0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998379, 2986, 0, 0, 9877.618164, 0
3, 614707, 386658, 0, 0, 7816.964355, 0
4, 415609, 585756, 0, 0, 6021.852539, 0
5, 309587, 691778, 0, 0, 4717.968262, 0
6, 246311, 755054, 0, 0, 3667.733154, 0
7, 206047, 795318, 0, 0, 2865.909180, 0
8, 182076, 819287, 2, 0, 3459.757080, 0
9, 162403, 838940, 22, 0, 23385.705078, 0
10, 149375, 851876, 114, 0, 131675.171875, 0
11, 127675, 873034, 656, 0, 608699.062500, 0
12, 73162, 925460, 2743, 0, 2626967.750000, 0
13, 10420, 981491, 9454, 0, 9794572.000000, 0
14, 76, 975772, 25517, 0, 30277292.000000, 0
15, 0, 944307, 57058, 0, 77529008.000000, 0
16, 0, 891522, 109843, 0, 170640720.000000, 0
17, 0, 817591, 183774, 0, 328005856.000000, 0
18, 0, 726208, 275157, 0, 561305536.000000, 0
19, 0, 624739, 376626, 0, 872433728.000000, 0
20, 0, 524277, 477086, 2, 1249500032.000000, 0
21, 0, 431446, 569914, 5, 1671722496.000000, 0
22, 0, 351042, 650310, 13, 2115554560.000000, 0
23, 0, 284413, 716927, 25, 2558583552.000000, 0
24, 0, 229892, 771427, 46, 2983202304.000000, 0
25, 0, 184425, 816875, 65, 3379939584.000000, 0
26, 0, 145423, 855850, 92, 3743876864.000000, 0
27, 0, 111446, 889803, 116, 4075573760.000000, 0
28, 0, 81992, 919243, 130, 4375549952.000000, 0
29, 0, 57594, 943631, 140, 4645866496.000000, 0
30, 0, 38541, 962671, 153, 4884182016.000000, 0
31, 0, 24648, 976546, 171, 5087886848.000000, 0
32, 0, 14847, 986275, 243, 5263952384.000000, 0
33, 0, 8600, 992317, 448, 5422985728.000000, 0
34, 0, 4743, 995617, 1005, 5554132480.000000, 0
35, 0, 2493, 996439, 2433, 5633655808.000000, 0
36, 0, 1286, 994630, 5449, 5681858048.000000, 0
37, 0, 683, 989026, 11656, 5731150336.000000, 0
38, 1, 427, 977938, 22999, 5767062528.000000, 0
39, 0, 408, 959421, 41536, 5771672064.000000, 0
40, 2, 564, 930736, 70063, 5741997056.000000, 0
41, 3, 900, 890299, 110163, 5681158656.000000, 0
42, 5, 1474, 837371, 162515, 5591963648.000000, 0
43, 3, 2250, 772526, 226586, 5422174208.000000, 0
44, 8, 3246, 698467, 299644, 5193299456.000000, 0
45, 5, 4637, 618203, 378520, 4916652032.000000, 0
46, 8, 6310, 537005, 458042, 4593819648.000000, 0
47, 4, 8229, 458247, 534885, 4235068416.000000, 0
48, 12, 10438, 385088, 605827, 3854951680.000000, 0
49, 11, 12728, 319190, 669436, 3466562048.000000, 0
50, 24, 15218, 261295, 724828, 3082291968.000000, 0
51, 21, 17742, 211405, 772197, 2711613440.000000, 0
52, 18, 20041, 169309, 811997, 2362455552.000000, 0
53, 24, 22114, 134288, 844939, 2039506048.000000, 0
54, 16, 24060, 105674, 871615, 1746045952.000000, 0
55, 15, 25782, 82676, 892892, 1483431424.000000, 0
56, 14, 26792, 64901, 909658, 1252085120.000000, 0
57, 29, 27564, 51918, 921854, 1051788800.000000, 0
58, 22, 27800, 43827, 929716, 882114560.000000, 0
59, 31, 27686, 38947, 934701, 741438912.000000, 0
60, 14, 27007, 37210, 937134, 627664064.000000, 0
61, 16, 26025, 37794, 937530, 538341120.000000, 0
62, 17, 24622, 40369, 936357, 471019968.000000, 0
63, 20, 23023, 44020, 934302, 422881408.000000, 0
64, 16, 21237, 48611, 931501, 390839424.000000, 0
65, 17, 19459, 53705, 928184, 372444640.000000, 0
66, 23, 17575, 59136, 924631, 365063840.000000, 0
67, 24, 15631, 64695, 921015, 366664640.000000, 0
68, 25, 13745, 70306, 917289, 375373120.000000, 0
69, 21, 11739, 76047, 913558, 389648768.000000, 0
70, 19, 10114, 81454, 909778, 408159296.000000, 0
71, 19, 8562, 86943, 905841, 429828544.000000, 0
72, 19, 7162, 92047, 902137, 453743264.000000, 0
73, 20, 5892, 97086, 898367, 479183488.000000, 0
74, 17, 4900, 101708, 894740, 505244384.000000, 0
75, 20, 3963, 106344, 891038, 531688032.000000, 0
76, 19, 3153, 110738, 887455, 558305536.000000, 0
77, 14, 2489, 115141, 883721, 584865408.000000, 0
78, 15, 1908, 119390, 880052, 611291008.000000, 0
79, 18, 1522, 123330, 876495, 637273792.000000, 0
80, 15, 1174, 127269, 872907, 662729728.000000, 0
81, 8, 892, 131156, 869309, 687719744.000000, 0
82, 23, 693, 134955, 865694, 712305024.000000, 0
83, 17, 524, 138624, 862200, 736370560.000000, 0
84, 17, 384, 142432, 858532, 760067712.000000, 0
85, 12, 300, 146025, 855028, 783495424.000000, 0
86, 13, 230, 149536, 851586, 806374080.000000, 0
87, 14, 170, 153039, 848142, 828818944.000000, 0
88, 19, 145, 156489, 844712, 850996416.000000, 0
89, 14, 114, 159854, 841383, 872783040.000000, 0
90, 23, 114, 163080, 838148, 894059008.000000, 0
91, 20, 111, 166203, 835031, 914922368.000000, 0
92, 19, 137, 169322, 831887, 935264064.000000, 0
93, 15, 175, 172048, 829127, 955029120.000000, 0
94, 18, 224, 174685, 826438, 973915136.000000, 0
95, 17, 295, 177108, 823945, 991994688.000000, 0
96, 25, 369, 179114, 821857, 1009065216.000000, 0
97, 15, 480, 180800, 820070, 1024676224.000000, 0
98, 20, 624, 182176, 818545, 1038886464.000000, 0
99, 11, 812, 183026, 817516, 1051496896.000000, 0
100, 18, 983, 183287, 817077, 1061981504.000000, 0
101, 14, 1203, 183136, 817012, 1070228288.000000, 0
102, 23, 1461, 182331, 817550, 1076071808.000000, 0
103, 18, 1831, 181004, 818512, 1079197824.000000, 0
104, 22, 2186, 178888, 820269, 1079244928.000000, 0
105, 18, 2655, 176298, 822394, 1076163456.000000, 0
106, 25, 3197, 172932, 825211, 1069842560.000000, 0
107, 20, 3807, 168870, 828668, 1059934976.000000, 0
108, 24, 4483, 164086, 832772, 1046366080.000000, 0
109, 22, 5248, 159003, 837092, 1029275200.000000, 0
110, 17, 6027, 153235, 842086, 1008678656.000000, 0
111, 24, 6879, 147032, 847430, 984683968.000000, 0
112, 22, 7748, 140725, 852870, 957718336.000000, 0
113, 26, 8693, 133928, 858718, 927900032.000000, 0
114, 24, 9530, 127027, 864784, 895659584.000000, 0
115, 26, 10461, 120257, 870621, 861410752.000000, 0
116, 21, 11397, 113440, 876507, 825793792.000000, 0
117, 28, 12297, 106765, 882275, 788996992.000000, 0
118, 28, 13212, 100305, 887820, 751671808.000000, 0
119, 32, 14092, 94273, 892968, 714365696.000000, 0
120, 29, 14870, 88677, 897789, 677574272.000000, 0
121, 33, 15559, 83564, 902209, 641905536.000000, 0
122, 35, 16071, 78958, 906301, 607560256.000000, 0
123, 44, 16564, 75155, 909602, 575248256.000000, 0
124, 29, 17056, 71790, 912490, 545339008.000000, 0
125, 24, 17367, 68991, 914983, 518088448.000000, 0
126, 33, 17545, 66967, 916820, 493605696.000000, 0
127, 24, 17590, 65543, 918208, 472226560.000000, 0
128, 26, 17619, 64575, 919145, 453997792.000000, 0
129, 39, 17442, 64466, 919418, 439166688.000000, 0
130, 40, 17076, 64943, 919306, 427818432.000000, 0
131, 36, 16697, 65960, 918672, 420095520.000000, 0
132, 37, 16220, 67373, 917735, 415666240.000000, 0
133, 33, 15704, 69089, 916539, 414303200.000000, 0
134, 33, 15054, 71311, 914967, 415933568.000000, 0
135, 33, 14363, 73951, 913018, 420396000.000000, 0
136, 41, 13616, 76836, 910872, 427494144.000000, 0
137, 41, 12821, 80037, 908466, 437154592.000000, 0
138, 36, 12043, 83460, 905826, 449107680.000000, 0
139, 32, 11243, 87040, 903050, 463016864.000000, 0
140, 33, 10443, 90893, 899996, 478817088.000000, 0
141, 24, 9685, 94629, 897027, 496132000.000000, 0
142, 36, 8913, 98528, 893888, 514634784.000000, 0
143, 26, 8132, 102392, 890815, 534331104.000000, 0
144, 24, 7456, 106200, 887685, 554736640.000000, 0
145, 32, 6708, 110176, 884449, 575775168.000000, 0
146, 35, 6103, 113916, 881311, 597238592.000000, 0
147, 22, 5537, 117750, 878056, 618990976.000000, 0
148, 26, 4981, 121433, 874925, 640920576.000000, 0
149, 25, 4439, 124930, 871971, 662716992.000000, 0
150, 32, 4018, 128361, 868954, 684305280.000000, 0
151, 33, 3665, 131634, 866033, 705552704.000000, 0
152, 35, 3267, 134931, 863132, 726441856.000000, 0
153, 33, 2962, 138091, 860279, 747032128.000000, 0
154, 32, 2669, 141021, 857643, 767086912.000000, 0
155, 35, 2486, 143682, 855162, 786474688.000000, 0
156, 32, 2302, 146197, 852834, 804940864.000000, 0
157, 36, 2162, 148399, 850768, 822488832.000000, 0
158, 32, 2053, 150543, 848737, 838994944.000000, 0
159, 27, 2035, 152248, 847055, 854357056.000000, 0
160, 31, 2043, 153852, 845439, 868581888.000000, 0
161, 32, 2072, 155293, 843968, 881652608.000000, 0
162, 29, 2138, 156325, 842873, 893501888.000000, 0
163, 30, 2248, 157219, 841868, 904022656.000000, 0
164, 22, 2339, 157794, 841210, 913147392.000000, 0
165, 23, 2532, 157917, 840893, 920676288.000000, 0
166, 23, 2772, 157769, 840801, 926519680.000000, 0
167, 32, 3026, 157553, 840754, 930870912.000000, 0
168, 40, 3334, 156981, 841010, 933677184.000000, 0
169, 35, 3689, 156085, 841556, 934940096.000000, 0
170, 27, 3988, 154873, 842477, 934481664.000000, 0
171, 29, 4294, 153410, 843632, 932346880.000000, 0
172, 33, 4693, 151842, 844797, 928658880.000000, 0
173, 27, 5091, 150023, 846224, 923568128.000000, 0
174, 31, 5506, 147961, 847867, 916944960.000000, 0
175, 35, 5947, 145715, 849668, 908984896.000000, 0
176, 27, 6352, 143380, 851606, 899704000.000000, 0
177, 45, 6753, 140856, 853711, 889293760.000000, 0
