0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 991260, 10105, 0, 0, 7816.570312, 0
4, 984721, 16644, 0, 0, 6020.473633, 0
5, 977542, 23823, 0, 0, 4715.229980, 0
6, 974506, 26859, 0, 0, 3666.809082, 0
7, 971254, 30111, 0, 0, 2863.872559, 0
8, 969240, 32125, 0, 0, 2206.306396, 0
9, 967416, 33949, 0, 0, 1717.967651, 0
10, 965738, 35625, 2, 0, 1863.204346, 0
11, 963745, 37608, 12, 0, 22187.429688, 0
12, 957216, 44072, 77, 0, 127115.398438, 0
13, 933215, 67905, 245, 0, 519700.562500, 0
14, 879754, 120967, 644, 0, 1540039.125000, 0
15, 786172, 213678, 1515, 0, 4008148.250000, 0
16, 660734, 337518, 3113, 0, 9206709.000000, 0
17, 525982, 469886, 5497, 0, 18595224.000000, 0
18, 404738, 587949, 8678, 0, 33243392.000000, 0
19, 305436, 683517, 12412, 0, 54081836.000000, 0
20, 223932, 761109, 16324, 0, 80704128.000000, 0
21, 163685, 817238, 20442, 0, 112250736.000000, 0
22, 113299, 863785, 24281, 0, 147484464.000000, 0
23, 74737, 898258, 28370, 0, 185379440.000000, 0
24, 49042, 918904, 33418, 1, 226970208.000000, 0
25, 32437, 927891, 41035, 2, 275976928.000000, 0
26, 20813, 926524, 54025, 3, 341068256.000000, 0
27, 12326, 913618, 75416, 5, 436861376.000000, 0
28, 6836, 885884, 108638, 7, 584100672.000000, 0
29, 4204, 841072, 156080, 9, 806247360.000000, 0
30, 2063, 780491, 218794, 17, 1126576768.000000, 0
31, 1111, 705543, 294681, 30, 1561145984.000000, 0
32, 822, 620549, 379943, 51, 2115676288.000000, 0
33, 443, 530795, 470054, 73, 2781218304.000000, 0
34, 240, 442093, 558924, 108, 3538741504.000000, 0
35, 26, 358330, 642852, 157, 4358802944.000000, 0
36, 11, 283226, 717854, 274, 5208199680.000000, 0
37, 7, 218551, 782334, 473, 6054859776.000000, 0
38, 0, 165091, 835471, 803, 6869746688.000000, 0
39, 0, 121855, 878147, 1363, 7630424576.000000, 0
40, 0, 87964, 911113, 2288, 8322095616.000000, 0
41, 0, 62064, 935685, 3616, 8935431168.000000, 0
42, 0, 43081, 952868, 5416, 9468974080.000000, 0
43, 0, 29258, 964398, 7709, 9925779456.000000, 0
44, 0, 19326, 971650, 10389, 10309095424.000000, 0
45, 0, 12666, 975105, 13594, 10615136256.000000, 0
46, 0, 8196, 975926, 17243, 10846230528.000000, 0
47, 0, 5302, 974573, 21490, 11029194752.000000, 0
48, 2, 3492, 971136, 26735, 11163357184.000000, 0
49, 0, 2400, 964990, 33975, 11251049472.000000, 0
50, 0, 1751, 955453, 44161, 11299079168.000000, 0
51, 1, 1448, 941169, 58747, 11307238400.000000, 0
52, 1, 1402, 920129, 79833, 11270326272.000000, 0
53, 3, 1604, 890910, 108848, 11179055104.000000, 0
54, 5, 1946, 852490, 146924, 11020874752.000000, 0
55, 0, 2530, 803985, 194850, 10784438272.000000, 0
56, 7, 3351, 745411, 252596, 10455186432.000000, 0
57, 6, 4364, 678634, 318361, 10032820224.000000, 0
58, 9, 5624, 606057, 389675, 9515798528.000000, 0
59, 8, 7157, 530453, 463747, 8914791424.000000, 0
60, 12, 8944, 454370, 538039, 8243849728.000000, 0
61, 9, 10899, 381099, 609358, 7522406400.000000, 0
62, 12, 12998, 313357, 674998, 6773400064.000000, 0
63, 25, 15222, 252996, 733122, 6019820544.000000, 0
64, 16, 17602, 200493, 783254, 5283709440.000000, 0
65, 23, 19777, 156599, 824966, 4582904320.000000, 0
66, 14, 21829, 121187, 858335, 3932855808.000000, 0
67, 15, 23576, 93387, 884387, 3343273728.000000, 0
68, 20, 25055, 72694, 903596, 2820620800.000000, 0
69, 28, 26153, 57674, 917510, 2366600960.000000, 0
70, 28, 26765, 47608, 926964, 1980600704.000000, 0
71, 26, 27046, 41474, 932819, 1658738560.000000, 0
72, 15, 26918, 38683, 935749, 1396992128.000000, 0
73, 23, 26347, 38197, 936798, 1189210368.000000, 0
74, 20, 25428, 39697, 936220, 1028931328.000000, 0
75, 29, 24107, 42624, 934605, 910292480.000000, 0
76, 10, 22631, 46439, 932285, 826948416.000000, 0
77, 21, 20768, 51189, 929387, 773729792.000000, 0
78, 33, 18896, 56264, 926172, 745378688.000000, 0
79, 14, 17004, 61509, 922838, 736983936.000000, 0
80, 10, 15056, 67005, 919294, 744703680.000000, 0
81, 16, 13079, 72778, 915492, 765893760.000000, 0
82, 20, 11230, 78424, 911691, 797459712.000000, 0
83, 15, 9516, 83847, 907987, 836779328.000000, 0
84, 19, 7947, 89197, 904202, 881705088.000000, 0
85, 17, 6643, 94287, 900418, 930497792.000000, 0
86, 15, 5449, 99206, 896695, 981770880.000000, 0
87, 32, 4479, 103866, 892988, 1034464448.000000, 0
