0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 1055.448608, 0
10, 991350, 10013, 2, 0, 6135.915039, 0
11, 991344, 9998, 23, 0, 36235.242188, 0
12, 991282, 9978, 105, 0, 183757.968750, 0
13, 991071, 9981, 313, 0, 668098.250000, 0
14, 990548, 10070, 747, 0, 1876877.250000, 0
15, 989456, 10337, 1572, 0, 4477071.500000, 0
16, 987676, 11011, 2678, 0, 9117193.000000, 0
17, 984761, 12703, 3901, 0, 15885498.000000, 0
18, 981045, 15090, 5230, 0, 24616034.000000, 0
19, 976401, 18431, 6533, 0, 34897312.000000, 0
20, 971398, 22294, 7673, 0, 46145220.000000, 0
21, 966621, 26265, 8479, 0, 57496248.000000, 0
22, 962151, 30113, 9101, 0, 68189784.000000, 0
23, 957865, 34013, 9487, 0, 77849360.000000, 0
24, 953826, 37763, 9775, 1, 86253664.000000, 0
25, 950272, 41135, 9957, 1, 93390520.000000, 0
26, 947337, 43872, 10155, 1, 99431352.000000, 0
27, 944739, 46194, 10431, 1, 104734656.000000, 0
28, 942497, 47971, 10896, 1, 109857736.000000, 0
29, 940406, 49250, 11708, 1, 115533344.000000, 0
30, 938071, 50349, 12945, 0, 122696896.000000, 0
31, 935339, 51407, 14618, 1, 132102960.000000, 0
32, 932501, 52013, 16847, 4, 144664112.000000, 0
33, 929092, 52638, 19622, 13, 161158720.000000, 0
34, 924701, 53810, 22818, 36, 181953456.000000, 0
35, 920090, 54776, 26428, 71, 207170560.000000, 0
36, 914618, 56390, 30199, 158, 236693552.000000, 0
37, 909438, 57498, 34122, 307, 269999168.000000, 0
38, 903334, 59611, 37872, 548, 306090752.000000, 0
39, 897078, 61903, 41458, 926, 344020320.000000, 0
40, 890972, 64423, 44511, 1459, 382344000.000000, 0
41, 884810, 67228, 47204, 2123, 419819488.000000, 0
42, 878514, 70432, 49512, 2907, 455570784.000000, 0
43, 872731, 73461, 51426, 3747, 488926784.000000, 0
44, 867086, 76477, 53140, 4662, 519664896.000000, 0
45, 861810, 79177, 54919, 5459, 548259392.000000, 0
46, 856774, 81509, 56964, 6118, 575603712.000000, 0
47, 851831, 83554, 59340, 6640, 602717376.000000, 0
48, 847004, 85201, 62181, 6979, 630798912.000000, 0
49, 841872, 86870, 65392, 7231, 660708416.000000, 0
50, 836715, 88081, 69162, 7407, 693310016.000000, 0
51, 831027, 89445, 73360, 7533, 729338368.000000, 0
52, 825086, 90730, 77862, 7687, 768973888.000000, 0
53, 818761, 92081, 82528, 7995, 812041152.000000, 0
54, 812362, 93133, 87409, 8461, 858341312.000000, 0
55, 804995, 94950, 92244, 9176, 907244480.000000, 0
56, 798144, 96317, 96685, 10219, 957672192.000000, 0
57, 790839, 98132, 100781, 11613, 1008381760.000000, 0
58, 783401, 100090, 104636, 13238, 1058490816.000000, 0
59, 775703, 102275, 108125, 15262, 1107234816.000000, 0
60, 768737, 104176, 110885, 17567, 1153330688.000000, 0
61, 762209, 105644, 113453, 20059, 1196283520.000000, 0
62, 755646, 107269, 115690, 22760, 1236012288.000000, 0
63, 748933, 109067, 117982, 25383, 1272977664.000000, 0
64, 743007, 110264, 120000, 28094, 1307457152.000000, 0
65, 736130, 112251, 122353, 30631, 1340170880.000000, 0
66, 729973, 113661, 124918, 32813, 1372126720.000000, 0
67, 723543, 115211, 127786, 34825, 1404064384.000000, 0
68, 717197, 116524, 131091, 36553, 1437274880.000000, 0
69, 710784, 117471, 134907, 38203, 1472657280.000000, 0
70, 703743, 119110, 138825, 39687, 1510486784.000000, 0
71, 696377, 120723, 143124, 41141, 1550638208.000000, 0
72, 688863, 122335, 147629, 42538, 1594042112.000000, 0
73, 681533, 123618, 152109, 44105, 1639579392.000000, 0
74, 674175, 124816, 156490, 45884, 1686853376.000000, 0
75, 666492, 126243, 160750, 47880, 1735273856.000000, 0
76, 659015, 127681, 164615, 50054, 1783509504.000000, 0
77, 651781, 128978, 168128, 52478, 1831020032.000000, 0
78, 644591, 130266, 171290, 55218, 1876772608.000000, 0
79, 636749, 131920, 174799, 57897, 1921322624.000000, 0
80, 629997, 132728, 177828, 60812, 1964690432.000000, 0
81, 623022, 133923, 180694, 63726, 2006046464.000000, 0
82, 616068, 134853, 183897, 66547, 2046482048.000000, 0
83, 609281, 135579, 187138, 69367, 2086509952.000000, 0
84, 602634, 135924, 190518, 72289, 2126542976.000000, 0
85, 595538, 136908, 194160, 74759, 2166817536.000000, 0
86, 588238, 137839, 198276, 77012, 2208683776.000000, 0
87, 581277, 138415, 202250, 79423, 2251973376.000000, 0
88, 573994, 138974, 206632, 81765, 2296590848.000000, 0
89, 567346, 139120, 211071, 83828, 2343293440.000000, 0
90, 560046, 139758, 215646, 85915, 2391543296.000000, 0
91, 552606, 140426, 220224, 88109, 2441298432.000000, 0
92, 545643, 140711, 224790, 90221, 2492379904.000000, 0
93, 538321, 141434, 229252, 92358, 2543914496.000000, 0
94, 531101, 141969, 233686, 94609, 2595987968.000000, 0
95, 524194, 142382, 237912, 96877, 2647960064.000000, 0
96, 517284, 142587, 242065, 99429, 2699581440.000000, 0
97, 509950, 143220, 246246, 101949, 2750796800.000000, 0
98, 503433, 143138, 250352, 104442, 2802002688.000000, 0
99, 496165, 143821, 254291, 107088, 2852347136.000000, 0
100, 489399, 143922, 258346, 109698, 2902149632.000000, 0
101, 482556, 144016, 262314, 112479, 2951534336.000000, 0
102, 475676, 144299, 266496, 114894, 3000823552.000000, 0
103, 469011, 144380, 270727, 117247, 3050450176.000000, 0
104, 461944, 144810, 275017, 119594, 3100352768.000000, 0
105, 454997, 145134, 279624, 121610, 3151034368.000000, 0
106, 448694, 144793, 284111, 123767, 3202445056.000000, 0
107, 442252, 144660, 288423, 126030, 3254557696.000000, 0
108, 435707, 144533, 292982, 128143, 3306627072.000000, 0
109, 429333, 144252, 297474, 130306, 3359264000.000000, 0
110, 423479, 143401, 302072, 132413, 3412480768.000000, 0
111, 417206, 143225, 306410, 134524, 3465514496.000000, 0
112, 410751, 143097, 310950, 136567, 3518848000.000000, 0
113, 405171, 142188, 315191, 138815, 3571864832.000000, 0
114, 398723, 142181, 319393, 141068, 3624455680.000000, 0
115, 392204, 142279, 323776, 143106, 3676893696.000000, 0
116, 385137, 142532, 328085, 145611, 3729037056.000000, 0
117, 379889, 141460, 332152, 147864, 3780588800.000000, 0
118, 373951, 140904, 336210, 150300, 3831695360.000000, 0
119, 367946, 140639, 340268, 152512, 3882400000.000000, 0
