0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 3776.106934, 0
11, 991343, 10000, 22, 0, 27739.816406, 0
12, 991292, 9975, 98, 0, 187190.671875, 0
13, 991074, 9970, 321, 0, 689216.750000, 0
14, 990569, 10030, 766, 0, 1960110.500000, 0
15, 989445, 10347, 1573, 0, 4650736.500000, 0
16, 987487, 11191, 2687, 0, 9259610.000000, 0
17, 984695, 12718, 3952, 0, 16044535.000000, 0
18, 980982, 15073, 5310, 0, 24898300.000000, 0
19, 976510, 18269, 6586, 0, 35310328.000000, 0
20, 971612, 22040, 7713, 0, 46671352.000000, 0
21, 966867, 25958, 8540, 0, 58099092.000000, 0
22, 961545, 30673, 9147, 0, 68871360.000000, 0
23, 957414, 34432, 9519, 0, 78532504.000000, 0
24, 953389, 38216, 9760, 0, 86849608.000000, 0
25, 949902, 41498, 9965, 0, 93896336.000000, 0
26, 946984, 44211, 10170, 0, 99920784.000000, 0
27, 944116, 46739, 10509, 1, 105307632.000000, 0
28, 942045, 48274, 11045, 1, 110668224.000000, 0
29, 939777, 49756, 11830, 2, 116545760.000000, 0
30, 937499, 50871, 12993, 2, 123739672.000000, 0
31, 934931, 51788, 14642, 4, 133061576.000000, 0
32, 932343, 52229, 16787, 6, 145350240.000000, 0
33, 928954, 52857, 19544, 10, 161461472.000000, 0
34, 925028, 53478, 22832, 27, 182088544.000000, 0
35, 920289, 54580, 26431, 65, 207412704.000000, 0
36, 915024, 55903, 30305, 133, 237044800.000000, 0
37, 909548, 57219, 34322, 276, 270701856.000000, 0
38, 903353, 59356, 38107, 549, 307287232.000000, 0
39, 897587, 61247, 41625, 906, 345544032.000000, 0
40, 891350, 63880, 44752, 1383, 384042560.000000, 0
41, 885014, 66924, 47457, 1970, 421771200.000000, 0
42, 879148, 69733, 49770, 2714, 457705792.000000, 0
43, 873511, 72540, 51815, 3499, 491524608.000000, 0
44, 867720, 75746, 53674, 4225, 522945568.000000, 0
45, 862286, 78613, 55494, 4972, 552262976.000000, 0
46, 857404, 81078, 57371, 5512, 580051072.000000, 0
47, 852293, 83562, 59597, 5913, 607037440.000000, 0
48, 847632, 85367, 62212, 6154, 634496896.000000, 0
49, 842615, 87124, 65410, 6216, 663592896.000000, 0
50, 837168, 88918, 69041, 6238, 695272320.000000, 0
51, 831973, 89991, 73180, 6221, 730436096.000000, 0
52, 825805, 91738, 77564, 6258, 769192512.000000, 0
53, 819553, 93083, 82329, 6400, 811513216.000000, 0
54, 812852, 94640, 87135, 6738, 857238464.000000, 0
55, 806023, 96242, 91752, 7348, 905326528.000000, 0
56, 799050, 97631, 96509, 8175, 955412800.000000, 0
57, 792052, 99172, 100692, 9449, 1006245888.000000, 0
58, 784890, 101038, 104531, 10906, 1056511936.000000, 0
59, 777849, 102818, 107997, 12701, 1105221120.000000, 0
60, 771399, 104159, 111051, 14756, 1151820032.000000, 0
61, 764170, 106472, 113540, 17183, 1195356928.000000, 0
62, 757820, 108143, 115989, 19413, 1235744256.000000, 0
63, 751556, 109954, 118333, 21522, 1273626880.000000, 0
64, 744753, 112237, 120599, 23776, 1309073280.000000, 0
65, 738676, 113953, 123001, 25735, 1343001088.000000, 0
66, 732187, 116046, 125673, 27459, 1376110592.000000, 0
67, 725809, 117824, 128771, 28961, 1409712640.000000, 0
68, 719818, 119113, 132193, 30241, 1444420224.000000, 0
69, 713195, 120914, 136102, 31154, 1481328512.000000, 0
70, 706343, 122848, 140116, 32058, 1520565632.000000, 0
71, 699161, 124760, 144710, 32734, 1562384384.000000, 0
72, 692130, 126602, 149100, 33533, 1606992768.000000, 0
73, 685198, 127953, 153770, 34444, 1653951360.000000, 0
74, 678002, 129487, 158434, 35442, 1702908928.000000, 0
75, 670722, 130895, 163005, 36743, 1753234048.000000, 0
76, 663099, 132954, 167094, 38218, 1803902592.000000, 0
77, 656490, 133806, 171228, 39841, 1854416512.000000, 0
78, 649292, 135151, 175067, 41855, 1904244736.000000, 0
79, 642181, 136330, 178955, 43899, 1953226368.000000, 0
80, 635262, 137529, 182530, 46044, 2001296768.000000, 0
81, 628603, 138311, 186294, 48157, 2048532736.000000, 0
82, 621403, 139731, 189876, 50355, 2094907008.000000, 0
83, 614213, 141285, 193493, 52374, 2140504960.000000, 0
84, 607825, 141850, 197369, 54321, 2186053120.000000, 0
85, 600313, 143273, 201699, 56080, 2232305152.000000, 0
86, 593616, 144055, 206035, 57659, 2279774720.000000, 0
87, 586928, 144860, 210541, 59036, 2328675840.000000, 0
88, 579394, 146198, 215357, 60416, 2379202816.000000, 0
89, 572658, 146875, 220008, 61824, 2431049216.000000, 0
90, 565901, 147548, 224858, 63058, 2484067072.000000, 0
91, 558477, 148862, 229726, 64300, 2538373632.000000, 0
92, 551467, 149671, 234808, 65419, 2593810432.000000, 0
93, 544173, 150824, 239451, 66917, 2649951232.000000, 0
94, 537328, 151680, 244184, 68173, 2706102784.000000, 0
95, 530243, 152337, 249185, 69600, 2762807552.000000, 0
96, 522479, 153512, 254120, 71254, 2820228608.000000, 0
97, 515109, 154848, 258695, 72713, 2877546240.000000, 0
98, 508122, 155361, 263660, 74222, 2934949376.000000, 0
99, 501506, 155726, 268305, 75828, 2992092928.000000, 0
100, 494225, 156545, 273103, 77492, 3049387264.000000, 0
101, 488099, 156250, 277754, 79262, 3106358528.000000, 0
102, 481265, 156714, 282595, 80791, 3163256064.000000, 0
103, 474937, 156730, 287611, 82087, 3220790272.000000, 0
104, 468509, 156575, 292789, 83492, 3279029760.000000, 0
105, 462209, 156397, 297879, 84880, 3338060544.000000, 0
106, 455194, 156727, 303403, 86041, 3397886208.000000, 0
107, 448791, 156630, 308680, 87264, 3458970624.000000, 0
108, 442332, 156707, 313807, 88519, 3520534784.000000, 0
109, 435344, 157041, 319303, 89677, 3582320640.000000, 0
110, 428869, 157082, 324534, 90880, 3644932608.000000, 0
111, 422790, 156694, 329807, 92074, 3707556352.000000, 0
112, 416631, 156311, 335184, 93239, 3770398976.000000, 0
113, 409728, 156766, 340424, 94447, 3833623552.000000, 0
114, 403548, 156636, 345452, 95729, 3896362240.000000, 0
115, 397795, 156038, 350503, 97029, 3958419968.000000, 0
116, 390483, 156889, 355559, 98434, 4020125184.000000, 0
117, 384287, 157002, 360183, 99893, 4081466112.000000, 0
118, 378061, 157175, 365011, 101118, 4141379328.000000, 0
119, 372072, 156778, 370181, 102334, 4201697536.000000, 0
