0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998294, 3071, 0, 0, 9877.618164, 0
3, 622715, 378650, 0, 0, 7817.012207, 0
4, 430404, 570961, 0, 0, 6021.864746, 0
5, 320583, 680782, 0, 0, 4718.026367, 0
6, 254347, 747018, 0, 0, 3667.794678, 0
7, 212245, 789120, 0, 0, 2865.975342, 0
8, 187218, 814145, 2, 0, 4010.884277, 0
9, 167308, 834039, 18, 0, 23978.859375, 0
10, 152481, 848773, 111, 0, 119230.007812, 0
11, 130852, 869909, 604, 0, 580946.437500, 0
12, 73116, 925566, 2683, 0, 2562939.250000, 0
13, 10951, 981344, 9070, 0, 9474765.000000, 0
14, 109, 976495, 24761, 0, 29266308.000000, 0
15, 0, 945568, 55797, 0, 75433992.000000, 0
16, 0, 893840, 107525, 0, 166311568.000000, 0
17, 0, 820998, 180367, 0, 320739424.000000, 0
18, 0, 730302, 271063, 0, 550699264.000000, 0
19, 0, 630610, 370755, 0, 857505344.000000, 0
20, 0, 530647, 470718, 0, 1229864064.000000, 0
21, 0, 438111, 563253, 1, 1647980032.000000, 0
22, 0, 357844, 643507, 14, 2088242304.000000, 0
23, 0, 290882, 710458, 25, 2528399616.000000, 0
24, 0, 235471, 765843, 51, 2951673088.000000, 0
25, 0, 188963, 812329, 73, 3348266496.000000, 0
26, 0, 149170, 852101, 94, 3714059264.000000, 0
27, 0, 114319, 886931, 115, 4048054272.000000, 0
28, 0, 84396, 916840, 129, 4350598656.000000, 0
29, 0, 59389, 941830, 146, 4623066624.000000, 0
30, 0, 39985, 961218, 162, 4865383424.000000, 0
31, 0, 25469, 975719, 177, 5070066176.000000, 0
32, 0, 15391, 985721, 253, 5251676160.000000, 0
33, 0, 8775, 992159, 431, 5410520064.000000, 0
34, 0, 4793, 995598, 974, 5545770496.000000, 0
35, 0, 2542, 996522, 2301, 5626283520.000000, 0
36, 0, 1253, 994830, 5282, 5675973120.000000, 0
37, 0, 633, 989391, 11341, 5729143296.000000, 0
38, 0, 388, 978675, 22302, 5765805568.000000, 0
39, 0, 354, 960370, 40641, 5770925568.000000, 0
40, 2, 547, 932185, 68631, 5742291456.000000, 0
41, 3, 857, 892111, 108394, 5684088832.000000, 0
42, 5, 1377, 839401, 160582, 5597134336.000000, 0
43, 4, 2178, 775422, 223761, 5430403584.000000, 0
44, 6, 3265, 702257, 295837, 5202804224.000000, 0
45, 5, 4604, 623704, 373052, 4931134976.000000, 0
46, 11, 6278, 542656, 452420, 4611799552.000000, 0
47, 11, 8192, 464321, 528841, 4257016576.000000, 0
48, 8, 10270, 391056, 600031, 3880137728.000000, 0
49, 14, 12645, 324833, 663873, 3493934336.000000, 0
50, 17, 15014, 266478, 719856, 3110706688.000000, 0
51, 17, 17472, 216322, 767554, 2740588288.000000, 0
52, 12, 19852, 173635, 807866, 2390712576.000000, 0
53, 14, 22074, 137953, 841324, 2066783872.000000, 0
54, 20, 23926, 108613, 868806, 1771506560.000000, 0
55, 19, 25443, 84872, 891031, 1506675712.000000, 0
56, 24, 26569, 66659, 908113, 1272859648.000000, 0
57, 16, 27252, 53447, 920650, 1070009728.000000, 0
58, 20, 27493, 44615, 929237, 897589056.000000, 0
59, 20, 27408, 39394, 934543, 754223040.000000, 0
60, 25, 26824, 37351, 937165, 637947904.000000, 0
61, 24, 25907, 37709, 937725, 546462656.000000, 0
62, 23, 24651, 39843, 936848, 476865664.000000, 0
63, 23, 23161, 43396, 934785, 426624320.000000, 0
64, 11, 21312, 47887, 932155, 392901344.000000, 0
65, 27, 19535, 52822, 928981, 372950624.000000, 0
66, 20, 17617, 58295, 925433, 364369536.000000, 0
67, 19, 15628, 63841, 921877, 364983680.000000, 0
68, 20, 13736, 69420, 918189, 372948448.000000, 0
69, 24, 11950, 74932, 914459, 386492768.000000, 0
70, 19, 10239, 80423, 910684, 404299392.000000, 0
71, 16, 8697, 85729, 906923, 425340160.000000, 0
72, 15, 7319, 90833, 903198, 448591552.000000, 0
73, 22, 6081, 95820, 899442, 473385920.000000, 0
74, 19, 4984, 100707, 895655, 499254464.000000, 0
75, 20, 4045, 105369, 891931, 525748480.000000, 0
76, 17, 3310, 109741, 888297, 552408064.000000, 0
77, 23, 2655, 114151, 884536, 578954240.000000, 0
78, 16, 2099, 118448, 880802, 605388288.000000, 0
79, 22, 1606, 122571, 877166, 631568384.000000, 0
80, 25, 1232, 126647, 873461, 657404480.000000, 0
81, 21, 940, 130644, 869760, 682891008.000000, 0
82, 11, 747, 134591, 866016, 707964544.000000, 0
83, 20, 557, 138497, 862291, 732758656.000000, 0
84, 17, 406, 142153, 858789, 757081536.000000, 0
85, 15, 298, 145748, 855304, 780788480.000000, 0
86, 19, 228, 149266, 851852, 803959232.000000, 0
87, 26, 160, 152680, 848499, 826594880.000000, 0
88, 23, 128, 156113, 845101, 848779520.000000, 0
89, 19, 110, 159411, 841825, 870570688.000000, 0
90, 16, 115, 162639, 838595, 891861312.000000, 0
91, 21, 116, 165695, 835533, 912496512.000000, 0
92, 17, 134, 168691, 832523, 932702592.000000, 0
93, 17, 155, 171564, 829629, 952269184.000000, 0
94, 17, 197, 174068, 827083, 971097280.000000, 0
95, 17, 264, 176416, 824668, 989013632.000000, 0
96, 14, 348, 178586, 822417, 1005905984.000000, 0
97, 16, 456, 180202, 820691, 1021622016.000000, 0
98, 23, 583, 181450, 819309, 1035766592.000000, 0
99, 18, 759, 182303, 818285, 1048116928.000000, 0
100, 21, 1005, 182679, 817660, 1058534400.000000, 0
101, 16, 1247, 182521, 817581, 1066802816.000000, 0
102, 10, 1532, 181827, 817996, 1072637056.000000, 0
103, 18, 1897, 180356, 819094, 1075709312.000000, 0
104, 19, 2263, 178302, 820781, 1075827200.000000, 0
105, 23, 2731, 175630, 822981, 1072683840.000000, 0
106, 25, 3272, 172373, 825695, 1066325120.000000, 0
107, 24, 3817, 168414, 829110, 1056566720.000000, 0
