0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 272.185242, 0
9, 991352, 10012, 1, 0, 1846.605957, 0
10, 991346, 10012, 7, 0, 11271.811523, 0
11, 991324, 10017, 24, 0, 36021.230469, 0
12, 991235, 10005, 125, 0, 126596.335938, 0
13, 991031, 10012, 322, 0, 392704.781250, 0
14, 990514, 10064, 787, 0, 1018130.062500, 0
15, 989369, 10446, 1550, 0, 2322280.250000, 0
16, 987580, 11167, 2618, 0, 4581922.500000, 0
17, 984700, 12757, 3908, 0, 7955313.000000, 0
18, 980851, 15232, 5282, 0, 12352362.000000, 0
19, 975763, 18956, 6646, 0, 17609872.000000, 0
20, 971018, 22613, 7734, 0, 23349202.000000, 0
21, 965844, 26991, 8529, 1, 29059590.000000, 0
22, 961182, 31074, 9108, 1, 34405328.000000, 0
23, 956765, 35064, 9534, 2, 39224228.000000, 0
24, 952941, 38651, 9772, 1, 43411180.000000, 0
25, 949743, 41635, 9986, 1, 46971236.000000, 0
26, 946997, 44169, 10198, 1, 50020976.000000, 0
27, 944407, 46486, 10472, 0, 52722168.000000, 0
28, 942222, 48204, 10939, 0, 55325840.000000, 0
29, 939858, 49746, 11761, 0, 58215796.000000, 0
30, 937678, 50694, 12991, 2, 61834460.000000, 0
31, 935028, 51652, 14681, 4, 66620068.000000, 0
32, 932360, 52087, 16915, 3, 72937408.000000, 0
33, 928659, 52854, 19841, 11, 81354568.000000, 0
34, 924306, 53766, 23267, 26, 92156624.000000, 0
35, 919464, 54965, 26884, 52, 105244088.000000, 0
36, 914371, 55907, 30967, 120, 120562752.000000, 0
37, 908708, 57540, 34863, 254, 137836480.000000, 0
38, 902479, 59828, 38631, 427, 156397648.000000, 0
39, 896489, 62081, 42062, 733, 175618208.000000, 0
40, 890070, 65040, 45107, 1148, 194942800.000000, 0
41, 884228, 67837, 47726, 1574, 213681600.000000, 0
42, 878141, 71161, 49957, 2106, 231484864.000000, 0
43, 872792, 74084, 51870, 2619, 248094064.000000, 0
44, 867441, 77297, 53570, 3057, 263390000.000000, 0
45, 862338, 80268, 55411, 3348, 277648544.000000, 0
46, 857887, 82546, 57423, 3509, 291290080.000000, 0
47, 853354, 84763, 59644, 3604, 304713888.000000, 0
48, 848291, 87211, 62361, 3502, 318466080.000000, 0
49, 842980, 89291, 65763, 3331, 333287296.000000, 0
50, 838213, 90449, 69548, 3155, 349576000.000000, 0
51, 832173, 92351, 73852, 2989, 367629952.000000, 0
52, 826048, 94027, 78443, 2847, 387702816.000000, 0
53, 819443, 95868, 83186, 2868, 409446784.000000, 0
54, 812284, 97886, 88063, 3132, 432844544.000000, 0
55, 805678, 99256, 92808, 3623, 457373760.000000, 0
56, 798863, 100743, 97508, 4251, 482784512.000000, 0
57, 792351, 101885, 101930, 5199, 508651072.000000, 0
58, 785506, 103753, 105810, 6296, 534255872.000000, 0
59, 778807, 105683, 109309, 7566, 559108416.000000, 0
60, 772140, 107976, 112322, 8927, 582774976.000000, 0
61, 765669, 110415, 115028, 10253, 604978304.000000, 0
62, 759326, 113120, 117377, 11542, 625599936.000000, 0
63, 753192, 115603, 119901, 12669, 644811392.000000, 0
64, 746542, 118804, 122418, 13601, 663104064.000000, 0
65, 740574, 121510, 124953, 14328, 680706816.000000, 0
66, 735221, 123462, 127869, 14813, 698125248.000000, 0
67, 729884, 125099, 131316, 15066, 715814016.000000, 0
68, 723479, 127795, 134949, 15142, 734321280.000000, 0
69, 717008, 130249, 139047, 15061, 753951104.000000, 0
70, 710347, 132545, 143701, 14772, 774996928.000000, 0
71, 702805, 135380, 148245, 14935, 797621568.000000, 0
72, 695924, 137332, 153095, 15014, 821521984.000000, 0
73, 688348, 139871, 157823, 15323, 846375424.000000, 0
74, 680774, 142208, 162617, 15766, 872109888.000000, 0
75, 673004, 144623, 167340, 16398, 898465920.000000, 0
76, 665056, 147189, 171938, 17182, 925120512.000000, 0
77, 658181, 148745, 176324, 18115, 951912064.000000, 0
78, 650819, 150544, 180835, 19167, 978728512.000000, 0
79, 643943, 152178, 185174, 20070, 1005505536.000000, 0
80, 637181, 153933, 189156, 21095, 1031898688.000000, 0
81, 629850, 156238, 193093, 22184, 1057615296.000000, 0
82, 623132, 158006, 197111, 23116, 1083005824.000000, 0
83, 616804, 159663, 201110, 23788, 1108072320.000000, 0
84, 610574, 160889, 205488, 24414, 1133175168.000000, 0
85, 603509, 163059, 209852, 24945, 1158491648.000000, 0
86, 596042, 165226, 214724, 25373, 1184383872.000000, 0
87, 588861, 166975, 219866, 25663, 1211153536.000000, 0
88, 581960, 168705, 224979, 25721, 1238848640.000000, 0
89, 574398, 170793, 230478, 25696, 1267589632.000000, 0
90, 567008, 172420, 235957, 25980, 1297053952.000000, 0
91, 558903, 174703, 241394, 26365, 1327348224.000000, 0
92, 551720, 175867, 247021, 26757, 1358373632.000000, 0
93, 543643, 177874, 252594, 27254, 1390009984.000000, 0
94, 536388, 179069, 258086, 27822, 1421900928.000000, 0
95, 528847, 180935, 263394, 28189, 1453858688.000000, 0
96, 521947, 182026, 268797, 28595, 1485903616.000000, 0
97, 514789, 183139, 274012, 29425, 1517766912.000000, 0
98, 507950, 183884, 279486, 30045, 1549688704.000000, 0
99, 501277, 184446, 284958, 30684, 1581913472.000000, 0
100, 495624, 184120, 290422, 31199, 1614219904.000000, 0
101, 489936, 183951, 295593, 31885, 1646493312.000000, 0
102, 482921, 184709, 301386, 32349, 1678864768.000000, 0
103, 476467, 184957, 307321, 32620, 1711820928.000000, 0
104, 469718, 185282, 313181, 33184, 1745288192.000000, 0
105, 463075, 185565, 319046, 33679, 1779234944.000000, 0
106, 456560, 185835, 325094, 33876, 1813539328.000000, 0
107, 449514, 186643, 331038, 34170, 1848235520.000000, 0
108, 442276, 187602, 336869, 34618, 1883024256.000000, 0
109, 435897, 187828, 342689, 34951, 1917980928.000000, 0
110, 429512, 188010, 348474, 35369, 1952831744.000000, 0
111, 422405, 189019, 354197, 35744, 1987672448.000000, 0
112, 416633, 188926, 359792, 36014, 2022260736.000000, 0
113, 409626, 190087, 365119, 36533, 2056312704.000000, 0
114, 403284, 190592, 370321, 37168, 2089861120.000000, 0
115, 397477, 191000, 375453, 37435, 2122983552.000000, 0
116, 391815, 190757, 380695, 38098, 2155500544.000000, 0
117, 385893, 191010, 385883, 38579, 2187820288.000000, 0
118, 378854, 192401, 391109, 39001, 2219759360.000000, 0
119, 373132, 192301, 396350, 39582, 2251647232.000000, 0
120, 367696, 192170, 401528, 39971, 2283311104.000000, 0
