0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999231, 2134, 0, 0, 9877.618164, 0
3, 627117, 374248, 0, 0, 7816.976074, 0
4, 425332, 576033, 0, 0, 6021.853027, 0
5, 317051, 684314, 0, 0, 4717.960449, 0
6, 253132, 748233, 0, 0, 3667.709961, 0
7, 214334, 787031, 0, 0, 2865.892090, 0
8, 184658, 816699, 8, 0, 7125.386719, 0
9, 166292, 835049, 24, 0, 33194.871094, 0
10, 151703, 849526, 136, 0, 148124.359375, 0
11, 128807, 871964, 594, 0, 617749.500000, 0
12, 77927, 920846, 2592, 0, 2542737.750000, 0
13, 12959, 979389, 9017, 0, 9350717.000000, 0
14, 126, 976534, 24705, 0, 29010728.000000, 0
15, 0, 945458, 55907, 0, 75180352.000000, 0
16, 0, 893897, 107468, 0, 166220640.000000, 0
17, 0, 820949, 180416, 0, 320604064.000000, 0
18, 0, 729820, 271545, 0, 550888192.000000, 0
19, 0, 630015, 371350, 0, 858029504.000000, 0
20, 0, 530012, 471351, 2, 1231021184.000000, 0
21, 0, 437199, 564162, 4, 1649895296.000000, 0
22, 1, 356678, 644678, 8, 2091047680.000000, 0
23, 0, 289827, 711521, 17, 2532119552.000000, 0
24, 0, 234744, 766602, 19, 2955905792.000000, 0
25, 0, 188748, 812591, 26, 3352300032.000000, 0
26, 0, 148995, 852339, 31, 3717471232.000000, 0
27, 0, 114595, 886743, 27, 4050610688.000000, 0
28, 0, 84824, 916521, 20, 4352563712.000000, 0
29, 0, 59942, 941411, 12, 4623966720.000000, 0
30, 0, 40401, 960947, 17, 4864970752.000000, 0
31, 0, 25840, 975498, 27, 5071274496.000000, 0
32, 1, 15672, 985624, 68, 5250751488.000000, 0
33, 2, 9117, 992021, 225, 5415501824.000000, 0
34, 1, 5161, 995638, 565, 5544406528.000000, 0
35, 3, 3218, 996701, 1443, 5622074880.000000, 0
36, 8, 2937, 994986, 3434, 5673323008.000000, 0
37, 15, 4441, 989675, 7234, 5725048832.000000, 0
38, 29, 8406, 978758, 14172, 5763628032.000000, 0
39, 47, 15992, 960466, 24860, 5770817536.000000, 0
40, 85, 28978, 932250, 40052, 5743114240.000000, 0
41, 139, 49345, 892234, 59647, 5685900288.000000, 0
42, 174, 78686, 839424, 83081, 5599894528.000000, 0
43, 220, 118163, 775150, 107832, 5430091264.000000, 0
44, 261, 167403, 702027, 131674, 5205225984.000000, 0
45, 336, 225711, 623606, 151712, 4932093440.000000, 0
46, 379, 290504, 544854, 165628, 4614754816.000000, 0
47, 359, 358742, 468793, 173471, 4263622400.000000, 0
48, 362, 427475, 398968, 174560, 3893808640.000000, 0
49, 329, 493220, 338340, 169476, 3519253760.000000, 0
50, 347, 552983, 288798, 159237, 3154704384.000000, 0
51, 284, 604713, 250080, 146288, 2812260352.000000, 0
52, 248, 646720, 222380, 132017, 2502036736.000000, 0
53, 270, 678264, 205988, 116843, 2231270656.000000, 0
54, 204, 697804, 200851, 102506, 2006457856.000000, 0
55, 185, 706166, 206438, 88576, 1832232320.000000, 0
56, 163, 703528, 222277, 75397, 1711147904.000000, 0
57, 151, 690690, 247896, 62628, 1644737664.000000, 0
58, 93, 667769, 281968, 51535, 1632866432.000000, 0
59, 85, 636918, 323059, 41303, 1673791232.000000, 0
60, 65, 599603, 369165, 32532, 1763973376.000000, 0
61, 49, 557096, 419215, 25005, 1898355456.000000, 0
62, 41, 510887, 471621, 18816, 2070974848.000000, 0
63, 33, 462169, 525205, 13958, 2275922432.000000, 0
64, 21, 413156, 578033, 10155, 2506379008.000000, 0
65, 19, 365298, 628890, 7158, 2754464000.000000, 0
66, 9, 319336, 677011, 5009, 3013480448.000000, 0
67, 4, 275391, 722486, 3484, 3277174016.000000, 0
68, 5, 235054, 763886, 2420, 3540260096.000000, 0
69, 1, 198947, 800771, 1646, 3796765952.000000, 0
70, 1, 166142, 834117, 1105, 4043205120.000000, 0
71, 2, 137460, 863169, 734, 4276580352.000000, 0
72, 1, 112404, 888465, 495, 4494267904.000000, 0
73, 1, 90968, 910041, 355, 4693197824.000000, 0
74, 0, 73106, 928014, 245, 4879953408.000000, 0
75, 0, 58009, 943184, 172, 5039710208.000000, 0
76, 0, 45479, 955772, 114, 5177317888.000000, 0
77, 0, 35303, 965973, 89, 5312236544.000000, 0
78, 0, 27204, 974097, 64, 5440436224.000000, 0
79, 0, 20540, 980762, 63, 5543645184.000000, 0
80, 0, 15454, 985842, 69, 5610934784.000000, 0
81, 0, 11498, 989793, 74, 5655930368.000000, 0
82, 0, 8454, 992805, 106, 5705140736.000000, 0
83, 0, 6263, 994947, 155, 5758096896.000000, 0
84, 3, 4635, 996500, 227, 5797677568.000000, 0
85, 1, 3504, 997512, 348, 5838075904.000000, 0
86, 1, 2748, 998103, 513, 5900295168.000000, 0
87, 1, 2293, 998362, 709, 5944938496.000000, 0
88, 3, 2166, 998216, 980, 5964769280.000000, 0
89, 0, 2311, 997643, 1411, 5975021568.000000, 0
90, 6, 2746, 996697, 1916, 5982743552.000000, 0
91, 3, 3511, 995197, 2654, 5987213312.000000, 0
92, 5, 4637, 993082, 3641, 5988092928.000000, 0
93, 13, 6183, 990203, 4966, 5985993728.000000, 0
94, 19, 8450, 986440, 6456, 5980049408.000000, 0
95, 18, 11316, 981630, 8401, 5968581632.000000, 0
96, 26, 14921, 975777, 10641, 5948486656.000000, 0
97, 30, 19558, 968486, 13291, 5915103744.000000, 0
98, 37, 25173, 959913, 16242, 5869320704.000000, 0
99, 43, 32041, 949456, 19825, 5822777344.000000, 0
100, 46, 40309, 937335, 23675, 5777179136.000000, 0
101, 59, 49891, 923306, 28109, 5727873536.000000, 0
102, 69, 61022, 907401, 32873, 5679478272.000000, 0
103, 75, 74263, 888576, 38451, 5630896640.000000, 0
104, 76, 89427, 868410, 43452, 5565186560.000000, 0
105, 113, 106043, 846074, 49135, 5468671488.000000, 0
106, 129, 124442, 822241, 54553, 5353067520.000000, 0
107, 116, 144354, 796669, 60226, 5238184960.000000, 0
108, 132, 165971, 769823, 65439, 5126544896.000000, 0
109, 134, 188358, 742356, 70517, 4997107712.000000, 0
110, 148, 212043, 714076, 75098, 4854034432.000000, 0
111, 180, 236253, 685534, 79398, 4708074496.000000, 0
112, 165, 260874, 656946, 83380, 4558130176.000000, 0
113, 181, 285394, 629368, 86422, 4402749952.000000, 0
114, 183, 309557, 602866, 88759, 4245318656.000000, 0
115, 164, 333073, 578100, 90028, 4088883968.000000, 0
116, 194, 355006, 555402, 90763, 3936059392.000000, 0
117, 177, 375145, 535205, 90838, 3788088064.000000, 0
118, 191, 393685, 517806, 89683, 3648463872.000000, 0
119, 183, 409985, 503241, 87956, 3518029824.000000, 0
120, 186, 423618, 492011, 85550, 3399740672.000000, 0
121, 141, 434015, 484441, 82768, 3295317760.000000, 0
122, 180, 441804, 480269, 79112, 3206152448.000000, 0
123, 135, 446573, 479048, 75609, 3133579008.000000, 0
124, 152, 448532, 481725, 70956, 3077802496.000000, 0
125, 168, 447576, 487410, 66211, 3040303360.000000, 0
126, 125, 443393, 496490, 61357, 3020681216.000000, 0
127, 121, 436280, 508393, 56571, 3019727616.000000, 0
128, 98, 426491, 522918, 51858, 3036352000.000000, 0
129, 107, 414442, 539702, 47114, 3070102272.000000, 0
130, 78, 400303, 558658, 42326, 3120176896.000000, 0
131, 75, 384047, 579272, 37971, 3185772544.000000, 0
132, 62, 366548, 601030, 33725, 3265072640.000000, 0
133, 63, 347833, 623851, 29618, 3356475136.000000, 0
134, 54, 328090, 647174, 26047, 3458002688.000000, 0
135, 40, 307531, 670962, 22832, 3568802048.000000, 0
136, 53, 286943, 694470, 19899, 3686053120.000000, 0
137, 46, 266303, 717799, 17217, 3808713984.000000, 0
138, 19, 246028, 740577, 14741, 3934798592.000000, 0
139, 28, 225939, 762797, 12601, 4062697728.000000, 0
140, 32, 206665, 783689, 10979, 4190996736.000000, 0
141, 16, 188095, 803726, 9528, 4317711360.000000, 0
142, 25, 170369, 822750, 8221, 4444104704.000000, 0
143, 16, 153916, 840251, 7182, 4564605952.000000, 0
144, 19, 138613, 856317, 6416, 4678116352.000000, 0
145, 14, 124277, 871171, 5903, 4789305344.000000, 0
146, 8, 111293, 884436, 5628, 4902396416.000000, 0
147, 18, 99767, 896141, 5439, 5005338112.000000, 0
148, 10, 89282, 906514, 5559, 5089284096.000000, 0
149, 8, 80214, 915376, 5767, 5161330688.000000, 0
150, 16, 72330, 922881, 6138, 5233236480.000000, 0
151, 17, 65786, 928827, 6735, 5307696640.000000, 0
152, 8, 60362, 933654, 7341, 5379722240.000000, 0
153, 25, 56205, 937064, 8071, 5440718336.000000, 0
154, 16, 53207, 939051, 9091, 5491413504.000000, 0
155, 20, 51002, 940106, 10237, 5533402112.000000, 0
156, 15, 49932, 939805, 11613, 5564856320.000000, 0
157, 32, 50004, 938315, 13014, 5585814016.000000, 0
158, 38, 50926, 935825, 14576, 5598219264.000000, 0
159, 22, 53088, 931931, 16324, 5603317760.000000, 0
160, 34, 55937, 927540, 17854, 5602700800.000000, 0
161, 39, 59653, 921927, 19746, 5596802560.000000, 0
162, 37, 64133, 915453, 21742, 5585041408.000000, 0
163, 45, 69604, 907942, 23774, 5566038528.000000, 0
164, 50, 75703, 899322, 26290, 5537673216.000000, 0
165, 71, 82743, 889840, 28711, 5499666432.000000, 0
166, 67, 90569, 879660, 31069, 5453185536.000000, 0
167, 67, 99211, 868755, 33332, 5399783936.000000, 0
168, 70, 108122, 857551, 35622, 5342942720.000000, 0
169, 96, 118101, 845338, 37830, 5284118528.000000, 0
170, 79, 128212, 832913, 40161, 5225282560.000000, 0
171, 98, 138954, 820240, 42073, 5168765440.000000, 0
172, 94, 149821, 806939, 44511, 5112325632.000000, 0
173, 104, 160850, 793680, 46731, 5050243584.000000, 0
174, 112, 172053, 780418, 48782, 4977942016.000000, 0
175, 92, 183451, 767160, 50662, 4899839488.000000, 0
176, 97, 194645, 754143, 52480, 4820942336.000000, 0
177, 131, 206125, 741180, 53929, 4744197632.000000, 0
178, 93, 217130, 728672, 55470, 4670716928.000000, 0
179, 129, 228229, 716418, 56589, 4598674432.000000, 0
180, 109, 238976, 704702, 57578, 4525445632.000000, 0
181, 109, 249095, 693687, 58474, 4451969024.000000, 0
182, 139, 258638, 683685, 58903, 4380075008.000000, 0
183, 127, 267923, 673915, 59400, 4311639552.000000, 0
184, 115, 276085, 665681, 59484, 4246899712.000000, 0
185, 133, 283416, 658410, 59406, 4185263616.000000, 0
186, 132, 289877, 652041, 59315, 4128619264.000000, 0
187, 140, 296122, 646743, 58360, 4077542400.000000, 0
188, 146, 301135, 642516, 57568, 4031099904.000000, 0
189, 125, 304761, 639777, 56702, 3989755136.000000, 0
190, 94, 307534, 638011, 55726, 3954846208.000000, 0
191, 119, 309727, 637011, 54508, 3925729280.000000, 0
192, 111, 311009, 637280, 52965, 3902791168.000000, 0
193, 97, 310969, 638449, 51850, 3885681664.000000, 0
194, 121, 310036, 641304, 49904, 3875312128.000000, 0
195, 95, 308170, 644961, 48139, 3871788032.000000, 0
196, 99, 305198, 649569, 46499, 3874550784.000000, 0
197, 101, 301641, 655017, 44606, 3883386624.000000, 0
198, 95, 296992, 661196, 43082, 3898172672.000000, 0
199, 105, 291688, 668452, 41120, 3918335232.000000, 0
200, 82, 286136, 676093, 39054, 3943917568.000000, 0
201, 81, 279666, 684178, 37440, 3974669568.000000, 0
202, 74, 272911, 692882, 35498, 4009795840.000000, 0
203, 76, 265575, 702014, 33700, 4048925440.000000, 0
204, 63, 257743, 711541, 32018, 4091365888.000000, 0
205, 70, 249483, 721425, 30387, 4136832256.000000, 0
206, 46, 241275, 731052, 28992, 4186679040.000000, 0
207, 64, 233067, 740736, 27498, 4238189824.000000, 0
208, 61, 224669, 750443, 26192, 4290402048.000000, 0
209, 54, 215974, 760274, 25063, 4343525888.000000, 0
210, 39, 207619, 769701, 24006, 4398331904.000000, 0
211, 49, 199315, 778797, 23204, 4455320064.000000, 0
212, 37, 191350, 787678, 22300, 4511729664.000000, 0
213, 51, 183536, 795992, 21786, 4564685312.000000, 0
214, 36, 176103, 804046, 21180, 4614804480.000000, 0
215, 41, 169375, 811056, 20893, 4662817792.000000, 0
216, 45, 162744, 817846, 20730, 4709959680.000000, 0
217, 52, 156950, 823929, 20434, 4756516864.000000, 0
218, 37, 151318, 829463, 20547, 4802093056.000000, 0
219, 46, 146406, 834091, 20822, 4845480448.000000, 0
220, 47, 142264, 838285, 20769, 4885922304.000000, 0
221, 42, 138538, 841657, 21128, 4923137536.000000, 0
222, 54, 135312, 844358, 21641, 4957757952.000000, 0
223, 48, 132696, 846578, 22043, 4988314624.000000, 0
224, 41, 130591, 847865, 22868, 5014237184.000000, 0
225, 42, 129307, 848182, 23834, 5034165248.000000, 0
226, 41, 128499, 848105, 24720, 5048987136.000000, 0
227, 54, 128341, 847242, 25728, 5059358208.000000, 0
228, 55, 128920, 845690, 26700, 5065803776.000000, 0
229, 55, 130221, 843681, 27408, 5068500480.000000, 0
230, 65, 131894, 840939, 28467, 5067915776.000000, 0
231, 51, 134222, 837576, 29516, 5063810048.000000, 0
232, 72, 136993, 833867, 30433, 5056300032.000000, 0
233, 69, 139858, 830020, 31418, 5045346304.000000, 0
234, 66, 143209, 825637, 32453, 5030788096.000000, 0
235, 81, 146929, 820716, 33639, 5012787712.000000, 0
236, 78, 150931, 815606, 34750, 4990702080.000000, 0
237, 75, 155196, 810486, 35608, 4965740544.000000, 0
238, 83, 159410, 805183, 36689, 4938526720.000000, 0
239, 73, 163950, 799373, 37969, 4909321728.000000, 0
240, 79, 168562, 794004, 38720, 4878795776.000000, 0
241, 95, 173436, 788206, 39628, 4847187456.000000, 0
242, 93, 178530, 782287, 40455, 4815171072.000000, 0
243, 81, 183858, 776526, 40900, 4782419456.000000, 0
244, 73, 188724, 770968, 41600, 4749355008.000000, 0
245, 98, 193703, 765118, 42446, 4716903424.000000, 0
246, 74, 198412, 759794, 43085, 4684810752.000000, 0
247, 94, 203082, 754515, 43674, 4653533696.000000, 0
248, 83, 207968, 749350, 43964, 4623185408.000000, 0
249, 98, 212344, 744802, 44121, 4593669120.000000, 0
250, 92, 216451, 740227, 44595, 4564414976.000000, 0
251, 117, 220321, 736143, 44784, 4535555072.000000, 0
252, 106, 224027, 732359, 44873, 4507237376.000000, 0
253, 88, 227207, 729051, 45019, 4480218112.000000, 0
254, 96, 230373, 726286, 44610, 4454642176.000000, 0
255, 102, 232829, 723716, 44718, 4431047680.000000, 0
256, 88, 235198, 721390, 44689, 4409242112.000000, 0
257, 100, 237559, 719422, 44284, 4389618688.000000, 0
258, 100, 239253, 717828, 44184, 4372135424.000000, 0
259, 96, 240797, 716785, 43687, 4357078528.000000, 0
260, 88, 241727, 716233, 43317, 4344421888.000000, 0
261, 98, 242398, 716241, 42628, 4334084608.000000, 0
262, 74, 242513, 716656, 42122, 4326313984.000000, 0
263, 87, 242380, 717324, 41574, 4321116672.000000, 0
