0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991347, 10017, 1, 0, 1543.370972, 0
10, 991341, 10018, 6, 0, 6593.730469, 0
11, 991326, 10018, 21, 0, 44300.355469, 0
12, 991268, 9977, 120, 0, 223201.765625, 0
13, 991045, 10000, 320, 0, 745223.125000, 0
14, 990567, 10047, 751, 0, 1967966.500000, 0
15, 989582, 10308, 1475, 0, 4490932.000000, 0
16, 987630, 11174, 2561, 0, 8877081.000000, 0
17, 984910, 12629, 3826, 0, 15450394.000000, 0
18, 981264, 14925, 5176, 0, 24090888.000000, 0
19, 976819, 18065, 6481, 0, 34347760.000000, 0
20, 971790, 21954, 7621, 0, 45599800.000000, 0
21, 967041, 25826, 8498, 0, 57043948.000000, 0
22, 962211, 30037, 9117, 0, 67930840.000000, 0
23, 957697, 34164, 9504, 0, 77710120.000000, 0
24, 953654, 37926, 9785, 0, 86220608.000000, 0
25, 950162, 41237, 9966, 0, 93421192.000000, 0
26, 947239, 43973, 10152, 1, 99524768.000000, 0
27, 944549, 46363, 10452, 1, 104878728.000000, 0
28, 942193, 48263, 10908, 1, 110088704.000000, 0
29, 939942, 49752, 11670, 1, 115800808.000000, 0
30, 937596, 50966, 12802, 1, 122672800.000000, 0
31, 935113, 51836, 14415, 1, 131689952.000000, 0
32, 932331, 52419, 16612, 3, 143816064.000000, 0
33, 928957, 53132, 19265, 11, 159749248.000000, 0
34, 924946, 53802, 22586, 31, 180168752.000000, 0
35, 920090, 54921, 26280, 74, 205274096.000000, 0
36, 915009, 56081, 30118, 157, 235064416.000000, 0
37, 909450, 57583, 34024, 308, 268571936.000000, 0
38, 903273, 59719, 37803, 570, 304809472.000000, 0
39, 897023, 61966, 41399, 977, 343017440.000000, 0
40, 891145, 64029, 44653, 1538, 381778016.000000, 0
41, 885080, 66676, 47341, 2268, 419842944.000000, 0
42, 878886, 69653, 49745, 3081, 456192608.000000, 0
43, 873270, 72263, 51768, 4064, 490372960.000000, 0
44, 867591, 75129, 53582, 5063, 522051104.000000, 0
45, 862266, 77727, 55306, 6066, 551354624.000000, 0
46, 857020, 80203, 57204, 6938, 579002240.000000, 0
47, 852072, 82077, 59491, 7725, 606026304.000000, 0
48, 847059, 83725, 62231, 8350, 633822336.000000, 0
49, 841672, 85475, 65365, 8853, 663229760.000000, 0
50, 836179, 86885, 69034, 9267, 695130240.000000, 0
51, 830222, 88308, 73151, 9684, 730453952.000000, 0
52, 824130, 89510, 77614, 10111, 769423104.000000, 0
53, 817676, 90634, 82391, 10664, 811968320.000000, 0
54, 811093, 91757, 87178, 11337, 857869568.000000, 0
55, 803863, 93305, 91901, 12296, 906272320.000000, 0
56, 797159, 94302, 96251, 13653, 956068864.000000, 0
57, 789982, 95738, 100285, 15360, 1005956672.000000, 0
58, 782798, 97244, 103762, 17561, 1054671168.000000, 0
59, 775667, 98729, 106870, 20099, 1101611520.000000, 0
60, 768171, 100692, 109496, 23006, 1145488768.000000, 0
61, 761037, 102353, 111798, 26177, 1186136576.000000, 0
62, 754036, 103994, 113643, 29692, 1223362944.000000, 0
63, 747000, 105846, 115208, 33311, 1256762752.000000, 0
64, 740474, 106967, 117020, 36904, 1287223552.000000, 0
65, 733486, 108279, 119180, 40420, 1316337536.000000, 0
66, 725996, 110164, 121410, 43795, 1344696448.000000, 0
67, 719123, 111199, 124047, 46996, 1373273088.000000, 0
68, 712021, 112246, 127006, 50092, 1402893952.000000, 0
69, 704942, 113080, 130280, 53063, 1434088704.000000, 0
70, 698041, 113674, 133682, 55968, 1467486080.000000, 0
71, 690463, 114755, 137292, 58855, 1502758400.000000, 0
72, 683144, 115543, 140941, 61737, 1539978112.000000, 0
73, 675838, 115963, 144704, 64860, 1578641920.000000, 0
74, 668232, 116662, 148341, 68130, 1618638592.000000, 0
75, 660404, 117560, 151683, 71718, 1659080832.000000, 0
76, 652498, 118472, 154787, 75608, 1699215232.000000, 0
77, 644884, 118971, 157562, 79948, 1738311936.000000, 0
78, 637214, 119727, 160057, 84367, 1775634944.000000, 0
79, 629887, 120294, 162170, 89014, 1810893568.000000, 0
80, 622344, 121013, 164134, 93874, 1843505152.000000, 0
81, 614856, 121663, 165876, 98970, 1873877120.000000, 0
82, 606900, 122718, 167627, 104120, 1902164224.000000, 0
83, 599894, 122776, 169454, 109241, 1928982272.000000, 0
84, 592402, 123283, 171260, 114420, 1954633216.000000, 0
85, 585024, 123717, 173128, 119496, 1979491200.000000, 0
86, 577174, 124288, 175336, 124567, 2004394880.000000, 0
87, 569746, 124592, 177334, 129693, 2029207424.000000, 0
88, 562313, 124806, 179573, 134673, 2054285696.000000, 0
89, 554626, 125125, 181939, 139675, 2079937408.000000, 0
90, 547562, 124963, 184059, 144781, 2105814016.000000, 0
91, 540090, 124940, 186382, 149953, 2131911296.000000, 0
92, 532620, 125177, 188519, 155049, 2158116608.000000, 0
93, 525448, 124962, 190628, 160327, 2184239616.000000, 0
94, 517505, 125587, 192610, 165663, 2209774080.000000, 0
95, 510494, 125209, 194288, 171374, 2234411264.000000, 0
96, 503418, 124883, 195968, 177096, 2258204160.000000, 0
97, 496312, 124776, 197288, 182989, 2280639232.000000, 0
98, 489492, 124255, 198633, 188985, 2301777664.000000, 0
99, 482411, 123984, 199852, 195118, 2321380864.000000, 0
100, 475205, 123815, 201068, 201277, 2340006400.000000, 0
101, 468306, 123375, 202211, 207473, 2357703936.000000, 0
102, 461344, 122944, 203464, 213613, 2374750464.000000, 0
103, 454472, 122485, 204537, 219871, 2390985216.000000, 0
104, 447718, 122019, 205555, 226073, 2406448896.000000, 0
105, 440552, 122041, 206468, 232304, 2421172224.000000, 0
106, 433813, 121688, 207481, 238383, 2434902784.000000, 0
107, 427156, 121219, 208433, 244557, 2448364288.000000, 0
108, 420195, 120965, 209536, 250669, 2461757440.000000, 0
109, 413791, 120319, 210334, 256921, 2474467840.000000, 0
110, 407446, 119741, 211095, 263083, 2486590720.000000, 0
111, 401101, 119095, 212010, 269159, 2498296064.000000, 0
112, 394479, 118808, 212691, 275387, 2509073408.000000, 0
113, 388239, 118114, 213117, 281895, 2519114240.000000, 0
114, 382278, 117125, 213641, 288321, 2528381952.000000, 0
115, 376334, 116377, 213919, 294735, 2536481024.000000, 0
116, 370073, 115849, 214308, 301135, 2543628544.000000, 0
117, 364123, 114965, 214786, 307491, 2550258944.000000, 0
118, 358296, 114113, 215112, 313844, 2556652800.000000, 0
119, 352714, 113059, 215305, 320287, 2562295808.000000, 0
