0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10011, 4, 0, 3095.739502, 0
11, 991335, 10003, 27, 0, 35419.527344, 0
12, 991270, 9992, 103, 0, 185832.609375, 0
13, 991080, 9976, 309, 0, 664393.937500, 0
14, 990639, 10000, 726, 0, 1844891.125000, 0
15, 989542, 10327, 1496, 0, 4369927.000000, 0
16, 987840, 10979, 2546, 0, 8757864.000000, 0
17, 984880, 12585, 3900, 0, 15420967.000000, 0
18, 981136, 14963, 5266, 0, 24250186.000000, 0
19, 976697, 18109, 6559, 0, 34670492.000000, 0
20, 971717, 21953, 7695, 0, 45989392.000000, 0
21, 966886, 25953, 8526, 0, 57384704.000000, 0
22, 961844, 30409, 9112, 0, 68193744.000000, 0
23, 957577, 34284, 9504, 0, 77871040.000000, 0
24, 953695, 37921, 9749, 0, 86255760.000000, 0
25, 950128, 41286, 9951, 0, 93374728.000000, 0
26, 947223, 43998, 10144, 0, 99409448.000000, 0
27, 944530, 46373, 10462, 0, 104771288.000000, 0
28, 942210, 48220, 10934, 1, 110000704.000000, 0
29, 939950, 49743, 11671, 1, 115685624.000000, 0
30, 937792, 50765, 12807, 1, 122612296.000000, 0
31, 935369, 51473, 14522, 1, 131753752.000000, 0
32, 932439, 52245, 16676, 5, 144047088.000000, 0
33, 929130, 52791, 19434, 10, 160112480.000000, 0
34, 925086, 53527, 22718, 34, 180733856.000000, 0
35, 920235, 54661, 26399, 70, 206179152.000000, 0
36, 915123, 55814, 30275, 153, 236089312.000000, 0
37, 909574, 57197, 34280, 314, 269929056.000000, 0
38, 903894, 58863, 38039, 569, 306494688.000000, 0
39, 896917, 61887, 41599, 962, 344819840.000000, 0
40, 890602, 64448, 44784, 1531, 383621888.000000, 0
41, 884350, 67283, 47497, 2235, 421597888.000000, 0
42, 878241, 70311, 49702, 3111, 457601216.000000, 0
43, 872312, 73224, 51739, 4090, 491363392.000000, 0
44, 866588, 76128, 53524, 5125, 522664416.000000, 0
45, 861087, 78814, 55399, 6065, 551884800.000000, 0
46, 856140, 81036, 57198, 6991, 579516480.000000, 0
47, 850953, 83240, 59363, 7809, 606211456.000000, 0
48, 845721, 85071, 62128, 8445, 633621888.000000, 0
49, 840305, 86813, 65277, 8970, 662857920.000000, 0
50, 834833, 88254, 68856, 9422, 694542848.000000, 0
51, 828772, 89727, 72997, 9869, 729467840.000000, 0
52, 823072, 90559, 77398, 10336, 768129408.000000, 0
53, 817003, 91221, 82220, 10921, 810477696.000000, 0
54, 810244, 92352, 87053, 11716, 856389120.000000, 0
55, 803240, 93465, 91916, 12744, 905047296.000000, 0
56, 796208, 94695, 96239, 14223, 955187648.000000, 0
57, 789284, 95600, 100440, 16041, 1005461888.000000, 0
58, 782037, 97054, 104084, 18190, 1055129920.000000, 0
59, 774464, 98816, 107339, 20746, 1103052032.000000, 0
60, 767126, 100321, 110181, 23737, 1148266496.000000, 0
61, 759488, 102464, 112378, 27035, 1190189824.000000, 0
62, 751952, 104618, 114285, 30510, 1228166016.000000, 0
63, 744742, 106502, 115948, 34173, 1262455168.000000, 0
64, 737427, 108434, 117535, 37969, 1293414272.000000, 0
65, 730519, 109628, 119665, 41553, 1322418944.000000, 0
66, 723692, 110772, 121816, 45085, 1350933376.000000, 0
67, 717039, 111438, 124468, 48420, 1379329024.000000, 0
68, 710093, 112223, 127372, 51677, 1408823552.000000, 0
69, 703058, 113142, 130358, 54807, 1439651712.000000, 0
70, 695615, 114062, 133859, 57829, 1472428032.000000, 0
71, 688177, 114921, 137500, 60767, 1507365632.000000, 0
72, 680696, 115476, 141365, 63828, 1544529024.000000, 0
73, 672706, 116547, 144996, 67116, 1583548928.000000, 0
74, 665166, 116958, 148653, 70588, 1623453312.000000, 0
75, 657382, 117606, 151936, 74441, 1663831552.000000, 0
76, 649336, 118491, 154979, 78559, 1703501312.000000, 0
77, 642209, 118391, 157858, 82907, 1742326656.000000, 0
78, 634922, 118567, 160298, 87578, 1779767168.000000, 0
79, 627088, 119136, 162463, 92678, 1814833152.000000, 0
80, 619289, 119899, 164214, 97963, 1847343616.000000, 0
81, 611774, 120246, 165926, 103419, 1877223296.000000, 0
82, 604185, 120755, 167452, 108973, 1904753408.000000, 0
83, 596516, 121372, 168920, 114557, 1930095744.000000, 0
84, 588854, 121863, 170506, 120142, 1953965824.000000, 0
85, 581212, 122503, 171852, 125798, 1976290688.000000, 0
86, 574098, 122264, 173745, 131258, 1998082816.000000, 0
87, 566437, 122610, 175610, 136708, 2020026880.000000, 0
88, 558748, 122930, 177704, 141983, 2042237184.000000, 0
89, 551461, 122716, 179817, 147371, 2065195520.000000, 0
90, 543758, 122719, 182105, 152783, 2089015040.000000, 0
91, 536317, 122594, 184080, 158374, 2113091584.000000, 0
92, 528965, 122449, 185819, 164132, 2136886912.000000, 0
93, 521707, 122247, 187475, 169936, 2159816704.000000, 0
94, 514126, 122305, 189130, 175804, 2182147072.000000, 0
95, 506397, 122539, 190561, 181868, 2203602944.000000, 0
96, 498911, 122477, 191752, 188225, 2223701760.000000, 0
97, 491673, 122253, 192872, 194567, 2242161408.000000, 0
98, 483869, 122595, 193707, 201194, 2259343616.000000, 0
99, 476548, 122455, 194417, 207945, 2274888960.000000, 0
100, 469336, 122239, 195036, 214754, 2288672768.000000, 0
101, 462467, 121535, 195862, 221501, 2301258496.000000, 0
102, 455601, 121050, 196292, 228422, 2312796160.000000, 0
103, 448181, 121013, 196809, 235362, 2322898176.000000, 0
104, 441236, 120580, 197407, 242142, 2332586240.000000, 0
105, 434139, 120247, 197980, 248999, 2341601024.000000, 0
106, 427308, 119687, 198520, 255850, 2350027264.000000, 0
107, 420371, 119198, 199063, 262733, 2357795840.000000, 0
108, 413917, 118277, 199645, 269526, 2365523200.000000, 0
109, 407214, 117526, 200202, 276423, 2373089792.000000, 0
110, 400449, 116911, 200619, 283386, 2380102144.000000, 0
111, 393786, 116157, 201044, 290378, 2386737664.000000, 0
112, 386585, 116039, 201159, 297582, 2392589824.000000, 0
113, 380002, 115366, 201501, 304496, 2397910272.000000, 0
114, 373669, 114452, 201802, 311442, 2402969344.000000, 0
115, 367059, 113835, 201726, 318745, 2406972160.000000, 0
116, 360783, 112988, 201765, 325829, 2410014208.000000, 0
117, 354331, 112478, 201452, 333104, 2412096768.000000, 0
118, 348243, 111588, 201264, 340270, 2413060864.000000, 0
119, 342252, 110730, 200915, 347468, 2412966912.000000, 0
