0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991350, 10014, 1, 0, 1172.795532, 0
9, 991350, 10014, 1, 0, 2062.319336, 0
10, 991347, 10011, 7, 0, 8463.774414, 0
11, 991334, 9998, 33, 0, 60353.621094, 0
12, 991275, 9988, 102, 0, 227038.625000, 0
13, 991102, 9959, 304, 0, 685857.187500, 0
14, 990604, 9988, 773, 0, 1931087.125000, 0
15, 989547, 10311, 1507, 0, 4506517.000000, 0
16, 987757, 11063, 2545, 0, 8883970.000000, 0
17, 985106, 12491, 3768, 0, 15302078.000000, 0
18, 981250, 14947, 5168, 0, 23814390.000000, 0
19, 976833, 18020, 6512, 0, 34143368.000000, 0
20, 971682, 22064, 7619, 0, 45495212.000000, 0
21, 966792, 26102, 8471, 0, 56917672.000000, 0
22, 961731, 30576, 9058, 0, 67692136.000000, 0
23, 957367, 34513, 9485, 0, 77452560.000000, 0
24, 953393, 38213, 9759, 0, 85926520.000000, 0
25, 949897, 41511, 9957, 0, 93150824.000000, 0
26, 946657, 44548, 10159, 1, 99315032.000000, 0
27, 944194, 46726, 10444, 1, 104723328.000000, 0
28, 942132, 48328, 10904, 1, 109890776.000000, 0
29, 939734, 50005, 11625, 1, 115494920.000000, 0
30, 937703, 50907, 12755, 0, 122308208.000000, 0
31, 935228, 51717, 14419, 1, 131294728.000000, 0
32, 932407, 52304, 16653, 1, 143530160.000000, 0
33, 929153, 52794, 19411, 7, 159659776.000000, 0
34, 925020, 53610, 22714, 21, 180328384.000000, 0
35, 920432, 54515, 26360, 58, 205715680.000000, 0
36, 914967, 56036, 30225, 137, 235569872.000000, 0
37, 909024, 57822, 34275, 244, 269453216.000000, 0
38, 903002, 59767, 38163, 433, 306309184.000000, 0
39, 896622, 62325, 41697, 721, 344847424.000000, 0
40, 890688, 64767, 44845, 1065, 383826944.000000, 0
41, 884526, 67792, 47539, 1508, 421863712.000000, 0
42, 878804, 70631, 49933, 1997, 458239232.000000, 0
43, 873505, 73428, 51938, 2494, 492331776.000000, 0
44, 868102, 76611, 53661, 2991, 523710016.000000, 0
45, 863009, 79535, 55470, 3351, 552882688.000000, 0
46, 858062, 82346, 57404, 3553, 580462144.000000, 0
47, 853494, 84653, 59615, 3603, 607522112.000000, 0
48, 848425, 87152, 62234, 3554, 634983552.000000, 0
49, 843029, 89474, 65503, 3359, 664190464.000000, 0
50, 837668, 91323, 69234, 3140, 696323392.000000, 0
51, 831959, 92997, 73492, 2917, 731930688.000000, 0
52, 825700, 94804, 78039, 2822, 771514688.000000, 0
53, 819280, 96275, 83003, 2807, 814891200.000000, 0
54, 812102, 98342, 88008, 2913, 861933888.000000, 0
55, 805513, 99540, 92978, 3334, 911880640.000000, 0
56, 798666, 101027, 97709, 3963, 963753024.000000, 0
57, 791573, 102896, 102032, 4864, 1016206784.000000, 0
58, 784776, 104596, 106091, 5902, 1068117376.000000, 0
59, 778000, 106645, 109436, 7284, 1118333440.000000, 0
60, 771485, 108664, 112520, 8696, 1165862016.000000, 0
61, 764941, 111102, 115267, 10055, 1210548224.000000, 0
62, 758883, 113353, 117713, 11416, 1252339584.000000, 0
63, 752914, 115687, 120021, 12743, 1291209728.000000, 0
64, 746889, 118337, 122468, 13671, 1327664384.000000, 0
65, 741051, 120823, 125184, 14307, 1362882304.000000, 0
66, 735244, 123066, 128308, 14747, 1398205056.000000, 0
67, 728084, 126456, 131694, 15131, 1434179584.000000, 0
68, 721817, 128934, 135349, 15265, 1471681920.000000, 0
69, 715537, 131217, 139305, 15306, 1510953984.000000, 0
70, 708949, 133331, 143832, 15253, 1552951424.000000, 0
71, 701234, 136577, 148338, 15216, 1597575040.000000, 0
72, 694229, 138648, 153296, 15192, 1644933888.000000, 0
73, 686916, 140907, 158132, 15410, 1694665984.000000, 0
74, 679715, 142991, 162938, 15721, 1746238080.000000, 0
75, 673254, 144245, 167638, 16228, 1799047936.000000, 0
76, 665269, 146797, 172318, 16981, 1852514944.000000, 0
77, 657797, 148998, 176783, 17787, 1906508544.000000, 0
78, 650449, 151066, 181068, 18782, 1960148480.000000, 0
79, 643100, 153250, 185301, 19714, 2013143808.000000, 0
80, 636605, 154541, 189494, 20725, 2065570304.000000, 0
81, 629171, 156755, 193456, 21983, 2117436032.000000, 0
82, 621764, 158938, 197709, 22954, 2168460800.000000, 0
83, 614883, 160640, 201907, 23935, 2219758592.000000, 0
84, 607796, 162559, 206358, 24652, 2270929408.000000, 0
85, 600523, 164818, 210811, 25213, 2322759680.000000, 0
86, 593428, 166908, 215536, 25493, 2375470592.000000, 0
87, 586614, 168434, 220713, 25604, 2429440256.000000, 0
88, 579734, 169870, 226086, 25675, 2485474304.000000, 0
89, 572516, 171669, 231312, 25868, 2542916608.000000, 0
90, 565847, 172866, 236671, 25981, 2601740544.000000, 0
91, 558378, 174289, 242281, 26417, 2662368000.000000, 0
92, 551806, 175169, 247680, 26710, 2724305408.000000, 0
93, 544700, 176282, 253108, 27275, 2786882560.000000, 0
94, 536711, 178052, 258834, 27768, 2850300416.000000, 0
95, 529546, 179045, 264348, 28426, 2914743808.000000, 0
96, 522842, 179837, 269845, 28841, 2979500800.000000, 0
97, 516160, 180579, 275346, 29280, 3044413184.000000, 0
98, 509182, 181321, 280819, 30043, 3109301504.000000, 0
99, 502340, 181949, 286299, 30777, 3174714624.000000, 0
100, 495368, 182760, 291862, 31375, 3239958784.000000, 0
101, 488305, 183726, 297339, 31995, 3305997824.000000, 0
102, 481459, 184441, 302855, 32610, 3371927040.000000, 0
103, 474549, 185540, 308358, 32918, 3437858304.000000, 0
104, 467379, 186630, 314058, 33298, 3504187392.000000, 0
105, 460551, 187590, 319626, 33598, 3570644224.000000, 0
106, 453850, 188540, 324937, 34038, 3636890368.000000, 0
107, 447089, 189327, 330688, 34261, 3703121664.000000, 0
108, 439834, 190886, 336024, 34621, 3769494528.000000, 0
109, 432926, 191646, 341522, 35271, 3835429632.000000, 0
110, 427162, 191554, 346917, 35732, 3901208832.000000, 0
111, 421205, 191416, 352689, 36055, 3967393024.000000, 0
112, 415428, 191374, 358134, 36429, 4033600768.000000, 0
113, 408971, 191716, 363865, 36813, 4100160768.000000, 0
114, 402622, 192025, 369668, 37050, 4167153920.000000, 0
115, 396534, 191988, 375367, 37476, 4234719232.000000, 0
116, 389967, 192395, 380853, 38150, 4302320640.000000, 0
117, 383816, 192550, 386260, 38739, 4369209856.000000, 0
118, 377928, 192482, 391809, 39146, 4435879424.000000, 0
119, 372685, 191758, 397312, 39610, 4502485504.000000, 0
