0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991198, 10167, 0, 0, 0.000000, 0
9, 991198, 10167, 0, 0, 0.000000, 0
10, 990913, 10449, 3, 0, 67.378326, 0
11, 989636, 11705, 24, 0, 450.241882, 0
12, 978283, 22981, 101, 0, 3665.640381, 0
13, 942156, 58924, 285, 0, 12432.515625, 0
14, 846194, 154419, 752, 0, 36708.664062, 0
15, 655736, 344069, 1560, 0, 89448.062500, 0
16, 402521, 596227, 2617, 0, 179956.171875, 0
17, 183692, 813769, 3904, 0, 313620.781250, 0
18, 60034, 936003, 5328, 0, 491552.406250, 0
19, 13930, 980754, 6681, 0, 705726.500000, 0
20, 1991, 991555, 7819, 0, 940762.687500, 0
21, 250, 992315, 8800, 0, 1185071.625000, 0
22, 22, 991457, 9886, 0, 1431947.750000, 0
23, 0, 989537, 11827, 1, 1703500.625000, 0
24, 0, 985225, 16138, 2, 2075684.500000, 0
25, 0, 975235, 26128, 2, 2731622.000000, 0
26, 0, 954930, 46433, 2, 4034307.500000, 0
27, 0, 918103, 83260, 2, 6553817.500000, 0
28, 0, 859364, 141999, 2, 11052571.000000, 0
29, 0, 776896, 224468, 1, 18335402.000000, 0
30, 0, 672645, 328712, 8, 29005516.000000, 0
31, 0, 555744, 445603, 18, 43239864.000000, 0
32, 0, 435451, 565879, 35, 60672988.000000, 0
33, 0, 323562, 677740, 63, 80444736.000000, 0
34, 0, 227951, 773342, 72, 101355000.000000, 0
35, 0, 151797, 849448, 120, 122187112.000000, 0
36, 0, 96050, 905131, 184, 141876144.000000, 0
37, 0, 57761, 943281, 323, 159671456.000000, 0
38, 1, 33062, 967782, 520, 175174096.000000, 0
39, 1, 18292, 982274, 798, 188204784.000000, 0
40, 2, 9775, 990330, 1258, 199001312.000000, 0
41, 0, 5218, 994347, 1800, 207451920.000000, 0
42, 3, 3009, 995886, 2467, 214570192.000000, 0
43, 1, 2187, 995997, 3180, 220765232.000000, 0
44, 3, 2042, 995403, 3917, 224018288.000000, 0
45, 1, 2334, 994328, 4702, 226106784.000000, 0
46, 0, 2845, 992610, 5910, 228075392.000000, 0
47, 10, 3623, 989779, 7953, 230752480.000000, 0
48, 6, 4830, 985024, 11505, 233868688.000000, 0
49, 10, 6667, 976568, 18120, 234736784.000000, 0
50, 20, 9435, 962567, 29343, 234301088.000000, 0
51, 30, 14049, 939759, 47527, 232775008.000000, 0
52, 46, 21353, 906010, 73956, 229928304.000000, 0
53, 61, 32377, 859390, 109537, 225670048.000000, 0
54, 92, 48221, 798152, 154900, 219741296.000000, 0
55, 129, 70334, 723455, 207447, 211615552.000000, 0
56, 165, 98304, 638560, 264336, 200920992.000000, 0
57, 185, 133034, 547656, 320490, 187885920.000000, 0
58, 250, 174019, 455527, 371569, 172870752.000000, 0
59, 246, 220285, 368676, 412158, 156395280.000000, 0
60, 297, 268946, 291200, 440922, 139174032.000000, 0
61, 260, 318285, 226851, 455969, 122017032.000000, 0
62, 305, 366172, 177604, 457284, 105640632.000000, 0
63, 274, 410578, 144354, 446159, 90721472.000000, 0
64, 268, 448812, 127197, 425088, 77790120.000000, 0
65, 255, 478873, 124425, 397812, 67206680.000000, 0
66, 235, 500027, 134276, 366827, 59172368.000000, 0
67, 205, 511389, 156024, 333747, 53769904.000000, 0
68, 188, 512680, 187461, 301036, 50997932.000000, 0
69, 160, 504593, 227151, 269461, 50743688.000000, 0
70, 145, 487545, 273610, 240065, 52840416.000000, 0
71, 129, 463389, 324960, 212887, 57086508.000000, 0
72, 136, 432768, 379957, 188504, 63225580.000000, 0
73, 115, 397186, 437497, 166567, 71001880.000000, 0
74, 83, 359105, 494862, 147315, 80115032.000000, 0
75, 97, 319383, 551843, 130042, 90253072.000000, 0
76, 75, 279533, 607021, 114736, 101127280.000000, 0
77, 60, 241008, 658907, 101390, 112441096.000000, 0
78, 56, 204920, 707058, 89331, 123900048.000000, 0
79, 36, 171333, 751169, 78827, 135271952.000000, 0
80, 41, 141242, 790388, 69694, 146334480.000000, 0
81, 38, 114778, 825105, 61444, 156902112.000000, 0
82, 30, 91800, 855429, 54106, 166834176.000000, 0
83, 39, 72452, 881296, 47578, 176105728.000000, 0
84, 25, 56656, 902694, 41990, 184551456.000000, 0
85, 25, 43704, 920508, 37128, 192075472.000000, 0
86, 23, 33471, 934989, 32882, 198957568.000000, 0
87, 19, 25201, 947186, 28959, 205053392.000000, 0
88, 20, 18799, 957116, 25430, 209776416.000000, 0
89, 15, 13896, 964922, 22532, 214492000.000000, 0
90, 14, 10084, 971372, 19895, 219291344.000000, 0
91, 12, 7220, 976534, 17599, 222648656.000000, 0
92, 14, 5222, 980509, 15620, 224504944.000000, 0
93, 5, 3721, 983771, 13868, 226105952.000000, 0
94, 8, 2624, 986348, 12385, 227717232.000000, 0
95, 11, 1876, 988369, 11109, 229810128.000000, 0
96, 6, 1385, 989960, 10014, 232596960.000000, 0
97, 4, 1091, 991050, 9220, 234825088.000000, 0
98, 8, 971, 991744, 8642, 236138560.000000, 0
99, 2, 984, 992134, 8245, 237042960.000000, 0
100, 4, 1111, 991981, 8269, 237792560.000000, 0
101, 1, 1396, 991345, 8623, 238300048.000000, 0
102, 6, 1833, 990235, 9291, 238584368.000000, 0
103, 4, 2470, 988591, 10300, 238706784.000000, 0
104, 11, 3280, 986158, 11916, 238694224.000000, 0
105, 13, 4433, 982853, 14066, 238536080.000000, 0
106, 6, 5865, 978450, 17044, 238183840.000000, 0
107, 8, 7669, 972883, 20805, 237589888.000000, 0
108, 19, 9990, 965829, 25527, 236697792.000000, 0
109, 20, 12954, 957168, 31223, 235392096.000000, 0
110, 24, 16568, 946718, 38055, 233599664.000000, 0
111, 32, 20927, 934357, 46049, 231265952.000000, 0
112, 36, 26263, 920013, 55053, 228718480.000000, 0
113, 42, 32531, 903428, 65364, 226292752.000000, 0
114, 43, 39853, 884626, 76843, 224011216.000000, 0
115, 53, 48290, 863393, 89629, 221249104.000000, 0
116, 80, 57961, 840141, 103183, 217572432.000000, 0
117, 83, 68649, 815033, 117600, 213160496.000000, 0
118, 82, 80917, 788062, 132304, 208460208.000000, 0
119, 84, 94141, 759355, 147785, 203485280.000000, 0
120, 109, 108589, 729489, 163178, 197972784.000000, 0
121, 107, 123808, 699201, 178249, 192058720.000000, 0
122, 132, 139583, 668058, 193592, 185828816.000000, 0
123, 144, 156013, 637236, 207972, 179343360.000000, 0
124, 133, 172975, 606742, 221515, 172662976.000000, 0
125, 130, 190213, 577470, 233552, 165868832.000000, 0
