0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 2067.085938, 0
10, 991349, 10011, 5, 0, 7688.393555, 0
11, 991334, 10007, 24, 0, 23839.587891, 0
12, 991271, 9992, 102, 0, 93910.273438, 0
13, 991049, 10009, 307, 0, 328667.750000, 0
14, 990632, 10000, 733, 0, 926381.312500, 0
15, 989626, 10249, 1490, 0, 2173227.500000, 0
16, 987757, 11058, 2550, 0, 4396375.500000, 0
17, 985014, 12483, 3868, 0, 7709636.000000, 0
18, 981137, 14974, 5254, 0, 12093954.000000, 0
19, 977056, 17744, 6565, 0, 17342718.000000, 0
20, 972077, 21626, 7662, 0, 23006208.000000, 0
21, 967024, 25868, 8473, 0, 28677674.000000, 0
22, 962390, 29867, 9108, 0, 34032264.000000, 0
23, 958176, 33698, 9490, 1, 38893312.000000, 0
24, 954467, 37123, 9774, 1, 43100404.000000, 0
25, 950754, 40652, 9958, 1, 46671528.000000, 0
26, 947370, 43841, 10153, 1, 49690872.000000, 0
27, 944612, 46297, 10455, 1, 52364428.000000, 0
28, 942459, 47978, 10927, 1, 54968860.000000, 0
29, 940278, 49419, 11667, 1, 57793012.000000, 0
30, 937896, 50621, 12847, 1, 61248396.000000, 0
31, 935237, 51642, 14485, 1, 65831936.000000, 0
32, 932443, 52110, 16810, 2, 72042832.000000, 0
33, 929068, 52744, 19547, 6, 80250328.000000, 0
34, 925051, 53542, 22748, 24, 90599648.000000, 0
35, 920574, 54475, 26252, 64, 103169200.000000, 0
36, 915519, 55652, 30061, 133, 117799616.000000, 0
37, 910152, 56989, 33939, 285, 134333632.000000, 0
38, 904048, 59087, 37701, 529, 152259104.000000, 0
39, 898053, 61288, 41122, 902, 171004272.000000, 0
40, 891937, 63872, 44141, 1415, 189863696.000000, 0
41, 885899, 66381, 47022, 2063, 208491360.000000, 0
42, 879364, 69774, 49342, 2885, 226479664.000000, 0
43, 873113, 73127, 51368, 3757, 243314608.000000, 0
44, 867755, 75764, 53228, 4618, 258982816.000000, 0
45, 862708, 78131, 55052, 5474, 273599488.000000, 0
46, 857526, 80627, 56998, 6214, 287444256.000000, 0
47, 852179, 83165, 59170, 6851, 300976992.000000, 0
48, 847174, 85146, 61780, 7265, 314736672.000000, 0
49, 842149, 86745, 64941, 7530, 329244512.000000, 0
50, 836511, 88503, 68573, 7778, 345100352.000000, 0
51, 830784, 89882, 72764, 7935, 362605792.000000, 0
52, 824863, 91149, 77169, 8184, 381912160.000000, 0
53, 818641, 92337, 81877, 8510, 403087712.000000, 0
54, 812316, 93384, 86680, 8985, 425926688.000000, 0
55, 805534, 94707, 91418, 9706, 450036896.000000, 0
56, 798848, 95826, 95902, 10789, 474996800.000000, 0
57, 791907, 97115, 99991, 12352, 500069152.000000, 0
58, 784998, 98593, 103661, 14113, 524737120.000000, 0
59, 778114, 100125, 106861, 16265, 548483648.000000, 0
60, 770912, 101994, 109935, 18524, 571137472.000000, 0
61, 763579, 104078, 112538, 21170, 592582144.000000, 0
62, 756332, 106275, 114924, 23834, 612480448.000000, 0
63, 749714, 107823, 117125, 26703, 631075328.000000, 0
64, 742760, 109768, 119366, 29471, 648469824.000000, 0
65, 736289, 111377, 121775, 31924, 665067072.000000, 0
66, 730084, 112542, 124353, 34386, 681278528.000000, 0
67, 723178, 114345, 127251, 36591, 697608000.000000, 0
68, 716646, 115776, 130439, 38504, 714349056.000000, 0
69, 709877, 117072, 133892, 40524, 731773568.000000, 0
70, 702848, 118579, 137633, 42305, 750190528.000000, 0
71, 696236, 119501, 141489, 44139, 769578816.000000, 0
72, 688959, 121024, 145523, 45859, 789869760.000000, 0
73, 681837, 122088, 149831, 47609, 811338304.000000, 0
74, 674780, 123091, 153982, 49512, 833660992.000000, 0
75, 667285, 124384, 158097, 51599, 856446592.000000, 0
76, 659397, 125790, 162043, 54135, 879576896.000000, 0
77, 651702, 127147, 165732, 56784, 902666944.000000, 0
78, 644244, 128260, 169267, 59594, 925470784.000000, 0
79, 636982, 129397, 172391, 62595, 947478528.000000, 0
80, 629682, 130319, 175539, 65825, 968828160.000000, 0
81, 623093, 130598, 178507, 69167, 989558400.000000, 0
82, 616390, 131096, 181498, 72381, 1009710336.000000, 0
83, 610076, 131145, 184409, 75735, 1029210560.000000, 0
84, 603591, 131453, 187537, 78784, 1048416256.000000, 0
85, 596353, 132507, 190763, 81742, 1067628672.000000, 0
86, 589147, 133377, 194210, 84631, 1087021952.000000, 0
87, 582175, 133894, 197977, 87319, 1106923648.000000, 0
88, 575078, 134588, 201786, 89913, 1127391616.000000, 0
89, 568022, 135185, 205651, 92507, 1148409856.000000, 0
90, 560047, 136553, 209766, 94999, 1170183296.000000, 0
91, 552970, 137168, 213648, 97579, 1192421760.000000, 0
92, 545545, 137638, 217899, 100283, 1215176704.000000, 0
93, 538926, 137387, 222063, 102989, 1238421120.000000, 0
94, 531646, 137917, 226174, 105628, 1262058880.000000, 0
95, 524358, 138611, 230132, 108264, 1285694720.000000, 0
96, 517417, 138920, 234121, 110907, 1309452416.000000, 0
97, 510982, 138944, 237769, 113670, 1333057792.000000, 0
98, 504864, 138670, 241310, 116521, 1356229760.000000, 0
99, 497479, 139511, 244943, 119432, 1378942720.000000, 0
100, 491080, 139343, 248405, 122537, 1401389312.000000, 0
101, 484196, 139521, 252167, 125481, 1423638016.000000, 0
102, 477244, 139751, 256004, 128366, 1445992576.000000, 0
103, 471011, 139151, 260005, 131198, 1468718976.000000, 0
104, 463618, 139506, 264130, 134111, 1491634176.000000, 0
105, 457185, 139056, 268191, 136933, 1515027072.000000, 0
106, 450898, 138579, 272264, 139624, 1538600576.000000, 0
107, 443873, 138574, 276625, 142293, 1562650880.000000, 0
108, 436750, 138906, 280725, 144984, 1586887552.000000, 0
109, 429889, 139117, 284656, 147703, 1611173504.000000, 0
110, 422995, 139295, 288794, 150281, 1635348864.000000, 0
111, 417038, 138512, 292976, 152839, 1659842944.000000, 0
112, 410786, 138208, 296851, 155520, 1684221440.000000, 0
113, 404188, 138030, 301003, 158144, 1708555008.000000, 0
114, 398773, 137095, 304604, 160893, 1732587392.000000, 0
115, 392783, 136680, 308161, 163741, 1756039552.000000, 0
116, 386516, 136338, 312064, 166447, 1779302656.000000, 0
117, 380352, 136061, 315832, 169120, 1802454400.000000, 0
118, 374075, 135992, 319342, 171956, 1825251328.000000, 0
119, 368390, 135236, 322916, 174823, 1847915264.000000, 0
120, 362493, 134941, 326432, 177499, 1870098176.000000, 0
