0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999043, 2322, 0, 0, 9877.618164, 0
3, 624944, 376421, 0, 0, 7816.972656, 0
4, 422931, 578434, 0, 0, 6021.858887, 0
5, 318169, 683196, 0, 0, 4717.994141, 0
6, 255268, 746097, 0, 0, 3667.744385, 0
7, 212608, 788757, 0, 0, 2865.923340, 0
8, 187614, 813749, 2, 0, 2657.006592, 0
9, 168665, 832683, 17, 0, 12645.717773, 0
10, 154929, 846316, 120, 0, 109214.437500, 0
11, 133099, 867613, 653, 0, 599156.125000, 0
12, 76164, 922492, 2709, 0, 2601503.500000, 0
13, 12641, 979700, 9024, 0, 9544820.000000, 0
14, 173, 976316, 24876, 0, 29390206.000000, 0
15, 0, 945026, 56339, 0, 75908832.000000, 0
16, 0, 893365, 108000, 0, 167528144.000000, 0
17, 0, 820485, 180880, 0, 322300224.000000, 0
18, 0, 729647, 271718, 0, 552769536.000000, 0
19, 0, 629265, 372100, 0, 860221312.000000, 0
20, 0, 528956, 472409, 0, 1233970816.000000, 0
21, 0, 436419, 564941, 5, 1653449216.000000, 0
22, 0, 356838, 644515, 12, 2094289152.000000, 0
23, 0, 290347, 710992, 26, 2534040576.000000, 0
24, 0, 235488, 765827, 50, 2956567040.000000, 0
25, 0, 189521, 811770, 74, 3351466752.000000, 0
26, 0, 149712, 851556, 97, 3715649536.000000, 0
27, 0, 114956, 886304, 105, 4048753920.000000, 0
28, 0, 85088, 916166, 111, 4350323200.000000, 0
29, 0, 60231, 941019, 115, 4621483008.000000, 0
30, 0, 40685, 960574, 106, 4863284736.000000, 0
31, 0, 26021, 975222, 122, 5070296064.000000, 0
32, 0, 15608, 985585, 172, 5247553536.000000, 0
33, 0, 9160, 991845, 360, 5406804992.000000, 0
34, 1, 5088, 995381, 895, 5543396352.000000, 0
35, 0, 2714, 996454, 2197, 5628345856.000000, 0
36, 1, 1533, 994736, 5095, 5677025280.000000, 0
37, 4, 1165, 989362, 10834, 5726147072.000000, 0
38, 3, 1446, 978617, 21299, 5765065728.000000, 0
39, 7, 2528, 960170, 38660, 5771301376.000000, 0
40, 14, 4589, 932024, 64738, 5742601216.000000, 0
41, 24, 7940, 892055, 101346, 5683382272.000000, 0
42, 35, 12970, 839222, 149138, 5595233792.000000, 0
43, 45, 20326, 775290, 205704, 5430114816.000000, 0
44, 60, 29912, 701812, 269581, 5203165696.000000, 0
45, 76, 42159, 622988, 336142, 4930541056.000000, 0
46, 86, 56914, 543069, 401296, 4611303936.000000, 0
47, 80, 73918, 465552, 461815, 4258052352.000000, 0
48, 106, 92883, 393861, 514515, 3883931136.000000, 0
49, 118, 112683, 330040, 558524, 3502526720.000000, 0
50, 134, 133086, 275115, 593030, 3127098368.000000, 0
51, 146, 152637, 230266, 618316, 2768594176.000000, 0
52, 140, 171499, 193966, 635760, 2435802880.000000, 0
53, 131, 188257, 166573, 646404, 2134640384.000000, 0
54, 122, 202803, 148040, 650400, 1869969792.000000, 0
55, 150, 214205, 137651, 649359, 1644822016.000000, 0
56, 122, 222355, 135614, 643274, 1461515648.000000, 0
57, 134, 226481, 141897, 632853, 1321994880.000000, 0
58, 146, 226806, 155090, 619323, 1226554880.000000, 0
59, 128, 224001, 174476, 602760, 1173972864.000000, 0
60, 128, 217515, 199218, 584504, 1162564224.000000, 0
61, 108, 208607, 227391, 565259, 1188983040.000000, 0
62, 106, 197142, 259371, 544746, 1249807872.000000, 0
63, 100, 183398, 293553, 524314, 1341205504.000000, 0
64, 120, 168329, 328960, 503956, 1458838144.000000, 0
65, 86, 152548, 364707, 484024, 1597618560.000000, 0
66, 90, 136674, 399779, 464822, 1752699776.000000, 0
67, 79, 120669, 434691, 445926, 1920143616.000000, 0
68, 85, 105610, 467626, 428044, 2095372928.000000, 0
69, 82, 91026, 499461, 410796, 2274674944.000000, 0
70, 70, 77634, 529633, 394028, 2455699712.000000, 0
71, 83, 65495, 557821, 377966, 2635008768.000000, 0
72, 82, 54567, 584119, 362597, 2811282944.000000, 0
73, 67, 44991, 608737, 347570, 2981654528.000000, 0
74, 66, 36560, 631300, 333439, 3145975040.000000, 0
75, 54, 29443, 652164, 319704, 3302598400.000000, 0
76, 55, 23563, 671043, 306704, 3451000576.000000, 0
77, 52, 18680, 688371, 294262, 3590432768.000000, 0
78, 57, 14584, 704516, 282208, 3721204224.000000, 0
79, 47, 11262, 719314, 270742, 3843214080.000000, 0
80, 58, 8559, 733292, 259456, 3957728256.000000, 0
81, 60, 6425, 746045, 248835, 4063961856.000000, 0
82, 62, 4878, 757827, 238598, 4163533312.000000, 0
83, 39, 3611, 768880, 228835, 4256284416.000000, 0
84, 60, 2714, 778987, 219604, 4341701632.000000, 0
85, 49, 1962, 788547, 210807, 4422383616.000000, 0
86, 39, 1426, 797521, 202379, 4499724288.000000, 0
87, 37, 1123, 805680, 194525, 4568367616.000000, 0
88, 48, 888, 813147, 187282, 4629021696.000000, 0
89, 36, 775, 820137, 180417, 4685405184.000000, 0
90, 49, 731, 826478, 174107, 4739806720.000000, 0
91, 38, 839, 832155, 168333, 4791911424.000000, 0
92, 31, 1026, 836729, 163579, 4840436224.000000, 0
93, 43, 1323, 840450, 159549, 4884944384.000000, 0
94, 36, 1765, 843319, 156245, 4925626368.000000, 0
95, 26, 2323, 844942, 154074, 4961315328.000000, 0
96, 42, 3072, 844975, 153276, 4989777408.000000, 0
97, 33, 3991, 843395, 153946, 5010344960.000000, 0
98, 48, 5224, 840318, 155775, 5022587392.000000, 0
99, 33, 6680, 835229, 159423, 5026332672.000000, 0
100, 36, 8474, 828491, 164364, 5021011456.000000, 0
101, 43, 10607, 819385, 171330, 5005723648.000000, 0
102, 42, 13222, 808026, 180075, 4978900480.000000, 0
103, 36, 16257, 794528, 190544, 4939631104.000000, 0
104, 48, 19699, 778805, 202813, 4887780864.000000, 0
105, 48, 23731, 760568, 217018, 4824401408.000000, 0
106, 54, 28293, 740493, 232525, 4750667776.000000, 0
107, 54, 33510, 718002, 249799, 4668213248.000000, 0
108, 62, 39048, 694049, 268206, 4574325248.000000, 0
109, 68, 45110, 668468, 287719, 4466487808.000000, 0
110, 70, 51598, 641533, 308164, 4346603008.000000, 0
111, 66, 58838, 613292, 329169, 4217066240.000000, 0
112, 74, 66086, 584935, 350270, 4078785280.000000, 0
113, 100, 73665, 555719, 371881, 3932551680.000000, 0
114, 87, 81413, 527568, 392297, 3781152768.000000, 0
115, 87, 89154, 500128, 411996, 3625668096.000000, 0
116, 98, 96522, 473951, 430794, 3469203200.000000, 0
117, 99, 103885, 449416, 447965, 3313846016.000000, 0
118, 109, 111051, 426901, 463304, 3161551360.000000, 0
119, 104, 117846, 406565, 476850, 3014556928.000000, 0
120, 106, 123855, 388663, 488741, 2874887168.000000, 0
121, 103, 129389, 373165, 498708, 2743845888.000000, 0
122, 110, 133942, 360933, 506380, 2623191808.000000, 0
123, 124, 137875, 351698, 511668, 2515299328.000000, 0
124, 113, 140655, 345400, 515197, 2421208576.000000, 0
125, 110, 142572, 342162, 516521, 2341806592.000000, 0
126, 120, 143336, 341864, 516045, 2277488128.000000, 0
127, 122, 143273, 344497, 513473, 2229300992.000000, 0
128, 107, 142550, 349857, 508851, 2196912896.000000, 0
129, 110, 140674, 357788, 502793, 2180619776.000000, 0
130, 110, 138279, 367809, 495167, 2179862272.000000, 0
131, 109, 135024, 379983, 486249, 2194082048.000000, 0
132, 93, 130809, 393809, 476654, 2222691328.000000, 0
133, 89, 125853, 409160, 466263, 2264161792.000000, 0
134, 106, 120389, 426160, 454710, 2318005248.000000, 0
135, 102, 114555, 443949, 442759, 2383198976.000000, 0
136, 98, 108566, 462594, 430107, 2458100992.000000, 0
137, 71, 101930, 482108, 417256, 2541563648.000000, 0
138, 93, 95370, 501673, 404229, 2632891136.000000, 0
139, 101, 88891, 521065, 391308, 2729923072.000000, 0
140, 70, 82488, 540797, 378010, 2831052800.000000, 0
141, 72, 76172, 560039, 365082, 2936441344.000000, 0
142, 85, 69907, 578942, 352431, 3043162112.000000, 0
143, 74, 63618, 597591, 340082, 3151358720.000000, 0
144, 69, 57928, 615233, 328135, 3259839232.000000, 0
145, 65, 52593, 632114, 316593, 3366963712.000000, 0
146, 73, 47622, 648135, 305535, 3472630272.000000, 0
147, 56, 42777, 663738, 294794, 3575222784.000000, 0
148, 71, 38383, 678069, 284842, 3675491328.000000, 0
149, 64, 34554, 691345, 275402, 3771936000.000000, 0
150, 63, 31008, 703623, 266671, 3863156224.000000, 0
151, 55, 27826, 715096, 258388, 3950705152.000000, 0
152, 49, 25135, 725369, 250812, 4033348096.000000, 0
153, 65, 22809, 734484, 244007, 4109640448.000000, 0
154, 40, 20794, 742371, 238160, 4180955136.000000, 0
155, 40, 19160, 749223, 232942, 4246833920.000000, 0
156, 53, 17907, 754838, 228567, 4306014720.000000, 0
157, 47, 16988, 759300, 225030, 4357618176.000000, 0
158, 53, 16477, 762656, 222179, 4403878912.000000, 0
159, 55, 16314, 765039, 219957, 4445047296.000000, 0
160, 42, 16446, 765998, 218879, 4479765504.000000, 0
161, 56, 16855, 765758, 218696, 4507037184.000000, 0
162, 50, 17636, 764460, 219219, 4526875136.000000, 0
163, 53, 18673, 761785, 220854, 4539241984.000000, 0
164, 48, 20077, 758186, 223054, 4544521728.000000, 0
165, 38, 21805, 753351, 226171, 4542979072.000000, 0
166, 56, 23667, 747411, 230231, 4534780928.000000, 0
167, 52, 25732, 740640, 234941, 4519692288.000000, 0
168, 59, 28107, 733117, 240082, 4498525184.000000, 0
169, 53, 30615, 724292, 246405, 4470609408.000000, 0
170, 61, 33376, 714467, 253461, 4435126784.000000, 0
171, 49, 36316, 704400, 260600, 4394204672.000000, 0
172, 62, 39462, 693037, 268804, 4349164544.000000, 0
173, 69, 42818, 681252, 277226, 4299250176.000000, 0
174, 69, 46016, 669461, 285819, 4244392448.000000, 0
175, 58, 49790, 656862, 294655, 4184794112.000000, 0
176, 66, 53239, 644067, 303993, 4121975296.000000, 0
177, 81, 56778, 631230, 313276, 4056480256.000000, 0
178, 77, 60477, 618136, 322675, 3988120832.000000, 0
179, 79, 64090, 604980, 332216, 3916683520.000000, 0
180, 68, 67595, 592159, 341543, 3844592384.000000, 0
181, 80, 71042, 579403, 350840, 3771340544.000000, 0
182, 82, 74585, 567106, 359592, 3697482752.000000, 0
183, 73, 77757, 555153, 368382, 3623955456.000000, 0
184, 95, 80930, 543974, 376366, 3551493376.000000, 0
185, 75, 83928, 533665, 383697, 3480411392.000000, 0
186, 79, 86767, 524220, 390299, 3412269568.000000, 0
187, 74, 89319, 515432, 396540, 3347239936.000000, 0
188, 91, 91652, 507777, 401845, 3285787136.000000, 0
189, 87, 93797, 500710, 406771, 3227993856.000000, 0
190, 82, 95743, 495268, 410272, 3174523904.000000, 0
191, 91, 97279, 490272, 413723, 3126316544.000000, 0
192, 76, 98715, 486128, 416446, 3082503680.000000, 0
193, 96, 99525, 483445, 418299, 3044015104.000000, 0
194, 95, 100238, 481927, 419105, 3011117312.000000, 0
195, 87, 100473, 481301, 419504, 2984087808.000000, 0
196, 88, 100014, 482150, 419113, 2963361536.000000, 0
197, 88, 99539, 483635, 418103, 2948903424.000000, 0
198, 88, 98890, 486160, 416227, 2940227840.000000, 0
199, 86, 97897, 489939, 413443, 2937675264.000000, 0
200, 101, 96711, 494472, 410081, 2941226752.000000, 0
201, 94, 95317, 499643, 406311, 2950526976.000000, 0
202, 91, 93758, 505447, 402069, 2965112832.000000, 0
203, 77, 91633, 512057, 397598, 2984604928.000000, 0
204, 86, 89426, 519333, 392520, 3008952320.000000, 0
205, 81, 87399, 526784, 387101, 3037863680.000000, 0
206, 103, 84998, 534779, 381485, 3070685184.000000, 0
207, 97, 82290, 543462, 375516, 3107031808.000000, 0
208, 86, 79624, 552262, 369393, 3147113472.000000, 0
209, 78, 77083, 560979, 363225, 3190132992.000000, 0
210, 109, 74303, 570052, 356901, 3235595776.000000, 0
211, 70, 71612, 579113, 350570, 3282650112.000000, 0
212, 65, 68855, 587939, 344506, 3330952448.000000, 0
213, 79, 66151, 596971, 338164, 3380794368.000000, 0
214, 67, 63603, 605624, 332071, 3431603712.000000, 0
215, 56, 61185, 613972, 326152, 3482207232.000000, 0
216, 74, 58921, 621760, 320610, 3532172288.000000, 0
217, 85, 56728, 629505, 315047, 3581163264.000000, 0
218, 79, 54671, 636749, 309866, 3629563904.000000, 0
219, 86, 52711, 643529, 305039, 3676409088.000000, 0
220, 64, 50873, 650022, 300406, 3721863168.000000, 0
221, 61, 49148, 655683, 296473, 3765711616.000000, 0
222, 66, 47557, 660800, 292942, 3806682624.000000, 0
223, 62, 46088, 665508, 289707, 3844896768.000000, 0
224, 57, 44853, 669517, 286938, 3880138240.000000, 0
225, 66, 43803, 672598, 284898, 3912587008.000000, 0
226, 66, 43086, 675202, 283011, 3941736960.000000, 0
227, 64, 42351, 677337, 281613, 3967728128.000000, 0
228, 66, 42135, 678718, 280446, 3990363648.000000, 0
229, 71, 41822, 679537, 279935, 4009373952.000000, 0
230, 65, 41775, 679732, 279793, 4024817920.000000, 0
231, 61, 41945, 678962, 280397, 4036267008.000000, 0
232, 55, 42104, 677973, 281233, 4044011776.000000, 0
233, 65, 42795, 676257, 282248, 4048373504.000000, 0
234, 72, 43352, 674065, 283876, 4049298688.000000, 0
235, 84, 44198, 671411, 285672, 4046548736.000000, 0
236, 66, 45154, 668149, 287996, 4040588032.000000, 0
237, 62, 46256, 664338, 290709, 4031149824.000000, 0
238, 61, 47392, 660489, 293423, 4018691840.000000, 0
239, 60, 48566, 656467, 296272, 4003523840.000000, 0
240, 70, 50013, 651683, 299599, 3985838592.000000, 0
241, 68, 51380, 646938, 302979, 3965524736.000000, 0
242, 63, 52955, 641780, 306567, 3943249408.000000, 0
243, 72, 54466, 636298, 310529, 3918834688.000000, 0
244, 51, 56134, 630866, 314314, 3892658432.000000, 0
245, 67, 57650, 625170, 318478, 3864992256.000000, 0
246, 59, 59243, 619635, 322428, 3836030464.000000, 0
247, 61, 60552, 614425, 326327, 3806247680.000000, 0
248, 91, 62244, 608737, 330293, 3775859200.000000, 0
249, 78, 63828, 603290, 334169, 3744830976.000000, 0
250, 88, 65190, 598204, 337883, 3713597440.000000, 0
251, 74, 66864, 593159, 341268, 3682545152.000000, 0
252, 92, 68129, 588344, 344800, 3651959552.000000, 0
253, 94, 69438, 584084, 347749, 3622112512.000000, 0
254, 84, 70755, 579939, 350587, 3593416960.000000, 0
255, 78, 71980, 575709, 353598, 3565241344.000000, 0
256, 78, 73114, 571943, 356230, 3538147072.000000, 0
257, 68, 74254, 568787, 358256, 3512455424.000000, 0
258, 90, 75508, 565591, 360176, 3488042752.000000, 0
259, 86, 76200, 563335, 361744, 3465357056.000000, 0
260, 82, 76777, 561365, 363141, 3444920576.000000, 0
261, 92, 77492, 559639, 364142, 3426764800.000000, 0
262, 76, 77998, 558396, 364895, 3410478080.000000, 0
263, 91, 78248, 557488, 365538, 3396420096.000000, 0
264, 60, 78429, 556722, 366154, 3384502784.000000, 0
