0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991350, 10014, 1, 0, 3389.083008, 0
9, 991350, 10014, 1, 0, 14205.500977, 0
10, 991350, 10012, 3, 0, 31187.271484, 0
11, 991334, 10002, 29, 0, 76572.679688, 0
12, 991270, 9988, 107, 0, 241430.218750, 0
13, 991045, 10004, 316, 0, 749618.250000, 0
14, 990551, 10066, 748, 0, 1989770.125000, 0
15, 989514, 10362, 1489, 0, 4520815.000000, 0
16, 987750, 11037, 2578, 0, 8958117.000000, 0
17, 984856, 12640, 3869, 0, 15581092.000000, 0
18, 981197, 14972, 5196, 0, 24238360.000000, 0
19, 976954, 17893, 6517, 1, 34558056.000000, 0
20, 972008, 21751, 7605, 1, 45838648.000000, 0
21, 967114, 25790, 8461, 0, 57231328.000000, 0
22, 962181, 30063, 9121, 0, 68083456.000000, 0
23, 957730, 34111, 9523, 1, 77924240.000000, 0
24, 953386, 38202, 9776, 1, 86433080.000000, 0
25, 950162, 41228, 9973, 2, 93626560.000000, 0
26, 947120, 44059, 10184, 2, 99763712.000000, 0
27, 944488, 46373, 10502, 2, 105248952.000000, 0
28, 942195, 48180, 10988, 2, 110584376.000000, 0
29, 939815, 49837, 11711, 2, 116333096.000000, 0
30, 937436, 51082, 12843, 4, 123254248.000000, 0
31, 935073, 51797, 14488, 7, 132399848.000000, 0
32, 931970, 52620, 16764, 11, 144694352.000000, 0
33, 928579, 53342, 19423, 21, 160921184.000000, 0
34, 924779, 53828, 22726, 32, 181517040.000000, 0
35, 920147, 54833, 26321, 64, 206765264.000000, 0
36, 914997, 56037, 30181, 150, 236438848.000000, 0
37, 909486, 57372, 34230, 277, 270093280.000000, 0
38, 903472, 59348, 38020, 525, 306864544.000000, 0
39, 897196, 61730, 41524, 915, 345210048.000000, 0
40, 890993, 64228, 44701, 1443, 383798624.000000, 0
41, 884900, 66930, 47417, 2118, 421712192.000000, 0
42, 878482, 70206, 49743, 2934, 457891072.000000, 0
43, 872890, 72977, 51705, 3793, 491667552.000000, 0
44, 867299, 75773, 53629, 4664, 523147680.000000, 0
45, 862212, 78235, 55411, 5507, 552553728.000000, 0
46, 856919, 80894, 57349, 6203, 580400192.000000, 0
47, 851520, 83481, 59527, 6837, 607493184.000000, 0
48, 846719, 85135, 62248, 7263, 635081856.000000, 0
49, 841343, 87030, 65436, 7556, 664397504.000000, 0
50, 835880, 88548, 69164, 7773, 696397632.000000, 0
51, 830468, 89674, 73272, 7951, 731799808.000000, 0
52, 825107, 90364, 77747, 8147, 770807424.000000, 0
53, 818669, 91723, 82461, 8512, 813388608.000000, 0
54, 812079, 92959, 87305, 9022, 859404096.000000, 0
55, 805418, 94144, 92053, 9750, 907966848.000000, 0
56, 798662, 95460, 96422, 10821, 957932032.000000, 0
57, 791419, 96993, 100701, 12252, 1008284416.000000, 0
58, 784234, 98532, 104499, 14100, 1058176576.000000, 0
59, 777249, 100205, 107692, 16219, 1106324224.000000, 0
60, 770455, 101656, 110565, 18689, 1151831424.000000, 0
61, 763868, 103066, 113057, 21374, 1194422784.000000, 0
62, 756826, 105170, 115212, 24157, 1233692032.000000, 0
63, 749570, 107402, 117452, 26941, 1270098176.000000, 0
64, 742988, 109075, 119444, 29858, 1304015616.000000, 0
65, 736667, 110667, 121655, 32376, 1335886208.000000, 0
66, 729999, 112357, 124109, 34900, 1366795648.000000, 0
67, 723221, 114173, 126927, 37044, 1397853568.000000, 0
68, 716603, 115584, 130117, 39061, 1430066944.000000, 0
69, 710024, 116810, 133464, 41067, 1463874560.000000, 0
70, 703220, 118034, 137353, 42758, 1499946112.000000, 0
71, 696178, 119503, 141293, 44391, 1538434560.000000, 0
72, 688927, 120865, 145492, 46081, 1579215872.000000, 0
73, 681682, 122064, 149764, 47855, 1622155392.000000, 0
74, 674451, 123295, 153863, 49756, 1666964608.000000, 0
75, 667195, 124256, 157875, 52039, 1712566016.000000, 0
76, 659201, 126087, 161643, 54434, 1758433664.000000, 0
77, 652239, 126702, 165310, 57114, 1804120448.000000, 0
78, 645069, 127567, 168807, 59922, 1848945152.000000, 0
79, 637261, 129201, 171922, 62981, 1892894848.000000, 0
80, 630023, 130223, 174922, 66197, 1935172992.000000, 0
81, 622974, 131034, 177936, 69421, 1975819136.000000, 0
82, 616321, 131508, 180862, 72674, 2015612288.000000, 0
83, 608904, 132691, 183975, 75795, 2054374144.000000, 0
84, 601025, 134416, 187106, 78818, 2092783104.000000, 0
85, 594540, 134518, 190457, 81850, 2131548544.000000, 0
86, 587696, 135009, 193734, 84926, 2170281472.000000, 0
87, 580646, 135658, 197510, 87551, 2209950976.000000, 0
88, 572974, 136726, 201550, 90115, 2251123712.000000, 0
89, 566279, 136844, 205615, 92627, 2294160384.000000, 0
90, 558256, 138037, 209790, 95282, 2338692352.000000, 0
91, 550937, 138846, 213852, 97730, 2384162816.000000, 0
92, 543684, 139549, 218008, 100124, 2430405376.000000, 0
93, 537078, 139354, 222315, 102618, 2477595392.000000, 0
94, 530383, 139282, 226450, 105250, 2525861120.000000, 0
95, 523377, 139436, 230676, 107876, 2574498304.000000, 0
96, 516184, 139738, 234846, 110597, 2623420672.000000, 0
97, 509415, 139575, 238794, 113581, 2672502528.000000, 0
98, 501926, 140102, 242688, 116649, 2721191936.000000, 0
99, 494813, 140429, 246619, 119504, 2769345280.000000, 0
100, 487397, 141120, 250472, 122376, 2817143808.000000, 0
101, 480941, 140776, 254438, 125210, 2864613120.000000, 0
102, 474261, 140762, 258069, 128273, 2911664128.000000, 0
103, 467549, 140694, 261877, 131245, 2958296064.000000, 0
104, 460404, 140974, 265951, 134036, 3004999936.000000, 0
105, 454346, 140415, 270049, 136555, 3052261888.000000, 0
106, 448011, 140055, 274137, 139162, 3100059904.000000, 0
107, 440985, 140065, 278432, 141883, 3148153088.000000, 0
108, 435037, 139453, 282588, 144287, 3196950016.000000, 0
109, 427869, 139760, 286850, 146886, 3246322688.000000, 0
110, 420931, 139983, 290852, 149599, 3295632896.000000, 0
111, 414732, 139479, 294991, 152163, 3344970752.000000, 0
112, 408473, 139046, 298947, 154899, 3393936896.000000, 0
113, 402230, 138692, 302981, 157462, 3442874624.000000, 0
114, 395804, 138525, 306863, 160173, 3491225600.000000, 0
115, 389241, 138328, 311000, 162796, 3539657728.000000, 0
116, 383317, 137579, 314960, 165509, 3588167424.000000, 0
117, 376336, 137926, 318813, 168290, 3636228608.000000, 0
118, 370934, 137023, 322364, 171044, 3683749120.000000, 0
119, 365140, 136284, 326175, 173766, 3730469632.000000, 0
