0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10011, 6, 0, 119.525711, 0
11, 991334, 10005, 26, 0, 737.711548, 0
12, 991266, 10001, 98, 0, 3434.576416, 0
13, 991081, 9966, 318, 0, 13398.863281, 0
14, 990589, 10055, 721, 0, 37609.429688, 0
15, 989632, 10249, 1484, 0, 87387.101562, 0
16, 987809, 11015, 2541, 0, 174924.390625, 0
17, 984940, 12603, 3822, 0, 306064.343750, 0
18, 981120, 15035, 5210, 0, 479630.687500, 0
19, 976690, 18117, 6558, 0, 688319.437500, 0
20, 972015, 21674, 7676, 0, 915613.562500, 0
21, 966731, 26159, 8475, 0, 1142752.250000, 0
22, 961808, 30487, 9070, 0, 1357255.750000, 0
23, 957418, 34471, 9476, 0, 1550725.500000, 0
24, 953376, 38245, 9744, 0, 1718386.375000, 0
25, 950208, 41203, 9954, 0, 1861171.750000, 0
26, 947002, 44212, 10151, 0, 1982783.125000, 0
27, 944414, 46520, 10431, 0, 2089854.625000, 0
28, 942080, 48360, 10925, 0, 2194140.250000, 0
29, 939817, 49893, 11655, 0, 2307147.500000, 0
30, 937626, 50934, 12804, 1, 2445267.750000, 0
31, 935087, 51846, 14431, 1, 2626747.750000, 0
32, 932176, 52512, 16676, 1, 2872023.000000, 0
33, 928783, 53173, 19402, 7, 3195571.750000, 0
34, 925026, 53680, 22635, 24, 3606412.750000, 0
35, 920457, 54598, 26245, 65, 4109012.250000, 0
36, 915523, 55495, 30202, 145, 4701530.000000, 0
37, 909317, 57487, 34280, 281, 5377763.000000, 0
38, 903431, 59242, 38168, 524, 6116811.500000, 0
39, 897205, 61618, 41674, 868, 6886465.000000, 0
40, 890925, 64302, 44782, 1356, 7661470.500000, 0
41, 884916, 67008, 47479, 1962, 8419456.000000, 0
42, 878878, 69932, 49878, 2677, 9146024.000000, 0
43, 873046, 72979, 51873, 3467, 9827132.000000, 0
44, 867642, 75927, 53585, 4211, 10456023.000000, 0
45, 862643, 78463, 55425, 4834, 11037551.000000, 0
46, 857898, 80630, 57454, 5383, 11594200.000000, 0
47, 852822, 83003, 59696, 5844, 12139187.000000, 0
48, 847739, 85164, 62382, 6080, 12696286.000000, 0
49, 842632, 87094, 65440, 6199, 13281004.000000, 0
50, 836789, 89258, 69098, 6220, 13916729.000000, 0
51, 831293, 90730, 73102, 6240, 14614900.000000, 0
52, 825550, 91902, 77622, 6291, 15384870.000000, 0
53, 819152, 93416, 82375, 6422, 16234624.000000, 0
54, 812544, 94860, 87266, 6695, 17150786.000000, 0
55, 806140, 96013, 91935, 7277, 18119574.000000, 0
56, 799027, 97757, 96387, 8194, 19115784.000000, 0
57, 792213, 99112, 100703, 9337, 20126770.000000, 0
58, 784857, 101062, 104517, 10929, 21129020.000000, 0
59, 777936, 102693, 107971, 12765, 22102814.000000, 0
60, 770779, 104704, 111062, 14820, 23036480.000000, 0
61, 764015, 106581, 113704, 17065, 23913294.000000, 0
62, 757009, 108763, 116127, 19466, 24726532.000000, 0
63, 750681, 110753, 118252, 21679, 25482740.000000, 0
64, 744265, 112567, 120628, 23905, 26189648.000000, 0
65, 738171, 114342, 123040, 25812, 26867346.000000, 0
66, 731812, 116266, 125836, 27451, 27534864.000000, 0
67, 725606, 118044, 128865, 28850, 28207374.000000, 0
68, 719235, 119777, 132289, 30064, 28901076.000000, 0
69, 712318, 122074, 136028, 30945, 29630498.000000, 0
70, 705713, 123560, 140187, 31905, 30415172.000000, 0
71, 698708, 125524, 144342, 32791, 31246096.000000, 0
72, 691556, 127270, 148864, 33675, 32119888.000000, 0
73, 684097, 129090, 153537, 34641, 33048896.000000, 0
74, 676925, 130349, 158333, 35758, 34023900.000000, 0
75, 670191, 131196, 163053, 36925, 35037548.000000, 0
76, 663273, 132290, 167295, 38507, 36064544.000000, 0
77, 655580, 134195, 171478, 40112, 37086216.000000, 0
78, 648112, 135805, 175448, 42000, 38097880.000000, 0
79, 641324, 136631, 179369, 44041, 39095624.000000, 0
80, 634136, 138130, 182987, 46112, 40070872.000000, 0
81, 626596, 139907, 186654, 48208, 41025368.000000, 0
82, 619335, 141357, 190407, 50266, 41963088.000000, 0
83, 612590, 142453, 194056, 52266, 42890432.000000, 0
84, 605331, 143749, 198114, 54171, 43819388.000000, 0
85, 598596, 144689, 202122, 55958, 44754592.000000, 0
86, 591876, 145571, 206396, 57522, 45706428.000000, 0
87, 585100, 146410, 210732, 59123, 46676968.000000, 0
88, 577820, 147658, 215246, 60641, 47662272.000000, 0
89, 570977, 148396, 220077, 61915, 48686412.000000, 0
90, 563600, 149420, 225226, 63119, 49742104.000000, 0
91, 556190, 150571, 230432, 64172, 50839720.000000, 0
92, 548862, 151701, 235428, 65374, 51966556.000000, 0
93, 542128, 152100, 240576, 66561, 53113868.000000, 0
94, 534453, 153274, 245611, 68027, 54277180.000000, 0
95, 527200, 153885, 250851, 69429, 55457152.000000, 0
96, 519827, 154806, 255623, 71109, 56640092.000000, 0
97, 512756, 155339, 260669, 72601, 57822184.000000, 0
98, 505392, 156202, 265476, 74295, 59006156.000000, 0
99, 498251, 156830, 270240, 76044, 60181472.000000, 0
100, 491497, 157235, 275063, 77570, 61354476.000000, 0
101, 484717, 157530, 279871, 79247, 62518720.000000, 0
102, 478355, 157455, 284890, 80665, 63692284.000000, 0
103, 471602, 157777, 289678, 82308, 64859336.000000, 0
104, 465754, 157291, 294627, 83693, 66028208.000000, 0
105, 459025, 157525, 299927, 84888, 67212600.000000, 0
106, 452334, 157792, 304832, 86407, 68398040.000000, 0
107, 445709, 157574, 310391, 87691, 69609568.000000, 0
108, 438879, 158034, 315479, 88973, 70835160.000000, 0
109, 431856, 158352, 320970, 90187, 72064552.000000, 0
110, 425113, 158545, 326489, 91218, 73320264.000000, 0
111, 418350, 158493, 331920, 92602, 74586576.000000, 0
112, 411747, 158573, 337330, 93715, 75858712.000000, 0
113, 405385, 158402, 342523, 95055, 77135936.000000, 0
114, 398937, 158747, 347429, 96252, 78395424.000000, 0
115, 393184, 158211, 352341, 97629, 79643296.000000, 0
116, 387174, 157886, 357359, 98946, 80877472.000000, 0
117, 381106, 157688, 362369, 100202, 82100672.000000, 0
118, 375519, 157148, 367181, 101517, 83311272.000000, 0
119, 368923, 157513, 372097, 102832, 84516976.000000, 0
120, 362735, 157514, 376947, 104169, 85711672.000000, 0
121, 357085, 157025, 381574, 105681, 86895560.000000, 0
