0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.613281, 0
3, 992002, 9363, 0, 0, 7816.557129, 0
4, 983683, 17682, 0, 0, 6020.314453, 0
5, 978882, 22483, 0, 0, 4715.000000, 0
6, 975170, 26195, 0, 0, 3666.811279, 0
7, 971059, 30306, 0, 0, 2863.832764, 0
8, 968244, 33121, 0, 0, 2206.371094, 0
9, 966644, 34721, 0, 0, 1717.905396, 0
10, 964813, 36547, 5, 0, 10399.946289, 0
11, 961781, 39564, 20, 0, 43031.343750, 0
12, 954330, 46964, 71, 0, 153613.750000, 0
13, 933161, 67973, 231, 0, 513605.031250, 0
14, 883279, 117456, 630, 0, 1496985.000000, 0
15, 790127, 209726, 1512, 0, 3945428.500000, 0
16, 662978, 335342, 3045, 0, 9079561.000000, 0
17, 528715, 467285, 5365, 0, 18209474.000000, 0
18, 398731, 594156, 8478, 0, 32669786.000000, 0
19, 290644, 698543, 12178, 0, 53049784.000000, 0
20, 205572, 779565, 16228, 0, 79462992.000000, 0
21, 142977, 838101, 20287, 0, 110827848.000000, 0
22, 94345, 882681, 24338, 1, 146094048.000000, 0
23, 63688, 909138, 28538, 1, 184555248.000000, 0
24, 42367, 925182, 33814, 2, 226851296.000000, 0
25, 28413, 931481, 41468, 3, 276763424.000000, 0
26, 18615, 928274, 54474, 2, 342883072.000000, 0
27, 12096, 913636, 75628, 5, 439087360.000000, 0
28, 8325, 884031, 108998, 11, 586346112.000000, 0
29, 5819, 838783, 156749, 14, 809079040.000000, 0
30, 3487, 777874, 219988, 16, 1131444352.000000, 0
31, 2007, 702292, 297038, 28, 1569651712.000000, 0
32, 1172, 616304, 383850, 39, 2130606080.000000, 0
33, 549, 524933, 475825, 58, 2806315776.000000, 0
34, 222, 434113, 566956, 74, 3576870144.000000, 0
35, 37, 349086, 652126, 116, 4411851264.000000, 0
36, 2, 273009, 728174, 180, 5276421120.000000, 0
37, 0, 207990, 793018, 357, 6136141312.000000, 0
38, 0, 154907, 845773, 685, 6961267712.000000, 0
39, 0, 112751, 887394, 1220, 7728370688.000000, 0
40, 2, 80570, 918732, 2061, 8421316096.000000, 0
41, 1, 56800, 941302, 3262, 9030180864.000000, 0
42, 2, 39945, 956553, 4865, 9554013184.000000, 0
43, 0, 27965, 966604, 6796, 9998513152.000000, 0
44, 4, 19711, 972577, 9073, 10369975296.000000, 0
45, 4, 14161, 975568, 11632, 10668928000.000000, 0
46, 2, 10722, 976038, 14603, 10891287552.000000, 0
47, 5, 8683, 974483, 18194, 11060541440.000000, 0
48, 5, 7878, 970816, 22666, 11183556608.000000, 0
49, 5, 7963, 964659, 28738, 11269391360.000000, 0
50, 11, 8722, 955321, 37311, 11315944448.000000, 0
51, 11, 10355, 941170, 49829, 11323287552.000000, 0
52, 15, 12925, 920591, 67834, 11283378176.000000, 0
53, 38, 16677, 891627, 93023, 11190496256.000000, 0
54, 37, 21927, 853163, 126238, 11032471552.000000, 0
55, 41, 28994, 804584, 167746, 10792555520.000000, 0
56, 65, 38389, 746528, 216383, 10462945280.000000, 0
57, 69, 50304, 679853, 271139, 10043270144.000000, 0
58, 99, 64865, 607611, 328790, 9528192000.000000, 0
59, 127, 82017, 531976, 387245, 8929174528.000000, 0
60, 135, 101727, 456820, 442683, 8260769792.000000, 0
61, 132, 123323, 386314, 491596, 7545986048.000000, 0
62, 141, 146004, 322309, 532911, 6810789888.000000, 0
63, 149, 169549, 267271, 564396, 6080215552.000000, 0
64, 143, 192136, 222684, 586402, 5379291648.000000, 0
65, 178, 213830, 188705, 598652, 4730209792.000000, 0
66, 149, 233113, 166124, 601979, 4150270720.000000, 0
67, 193, 249245, 154039, 597888, 3653479936.000000, 0
68, 151, 261877, 151806, 587531, 3248321024.000000, 0
69, 163, 270418, 158282, 572502, 2939270144.000000, 0
70, 156, 274273, 172680, 554256, 2727125760.000000, 0
71, 131, 273735, 193867, 533632, 2610017024.000000, 0
72, 149, 268807, 220797, 511612, 2583412224.000000, 0
73, 134, 259947, 252571, 488713, 2640959232.000000, 0
74, 117, 247403, 287727, 466118, 2775465728.000000, 0
75, 128, 231866, 325629, 443742, 2977651200.000000, 0
76, 117, 214352, 365235, 421661, 3238332672.000000, 0
77, 124, 195760, 405287, 400194, 3547429376.000000, 0
78, 98, 175841, 445618, 379808, 3895486720.000000, 0
79, 106, 155744, 484815, 360700, 4272133376.000000, 0
80, 104, 136138, 523111, 342012, 4668334592.000000, 0
81, 107, 117678, 559528, 324052, 5075828736.000000, 0
82, 59, 100467, 593718, 307121, 5487049216.000000, 0
83, 89, 84514, 625679, 291083, 5894516224.000000, 0
84, 65, 70378, 655265, 275657, 6293676544.000000, 0
85, 67, 58279, 681971, 261048, 6679304192.000000, 0
86, 82, 47598, 706422, 247263, 7046906880.000000, 0
87, 74, 38276, 728836, 234179, 7395777024.000000, 0
88, 54, 30516, 748838, 221957, 7723181056.000000, 0
89, 54, 24249, 766739, 210323, 8028334080.000000, 0
90, 35, 18953, 782994, 199383, 8310976000.000000, 0
91, 55, 14754, 797610, 188946, 8571626496.000000, 0
92, 55, 11281, 811007, 179022, 8811790336.000000, 0
93, 58, 8665, 822956, 169686, 9033121792.000000, 0
94, 42, 6560, 833979, 160784, 9234483200.000000, 0
95, 43, 4932, 844004, 152386, 9419108352.000000, 0
96, 46, 3657, 853029, 144633, 9590575104.000000, 0
97, 29, 2811, 861100, 137425, 9748491264.000000, 0
