0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10009, 6, 0, 6946.802246, 0
11, 991338, 9995, 32, 0, 51964.066406, 0
12, 991261, 9986, 118, 0, 224886.296875, 0
13, 991049, 9990, 326, 0, 754066.000000, 0
14, 990531, 10064, 770, 0, 1993499.125000, 0
15, 989599, 10225, 1541, 0, 4573402.000000, 0
16, 987794, 10973, 2598, 0, 9052634.000000, 0
17, 984929, 12541, 3895, 0, 15763085.000000, 0
18, 981356, 14717, 5292, 0, 24567132.000000, 0
19, 977040, 17808, 6517, 0, 34857832.000000, 0
20, 972106, 21604, 7655, 0, 46084600.000000, 0
21, 967069, 25779, 8517, 0, 57494764.000000, 0
22, 962062, 30179, 9124, 0, 68297544.000000, 0
23, 957569, 34316, 9480, 0, 77983128.000000, 0
24, 953777, 37825, 9763, 0, 86363816.000000, 0
25, 950258, 41169, 9938, 0, 93465952.000000, 0
26, 947436, 43803, 10126, 0, 99455408.000000, 0
27, 944845, 46101, 10419, 0, 104763208.000000, 0
28, 942677, 47780, 10908, 0, 109933288.000000, 0
29, 940397, 49335, 11633, 0, 115520592.000000, 0
30, 938119, 50440, 12806, 0, 122420376.000000, 0
31, 935557, 51425, 14383, 0, 131507616.000000, 0
32, 932736, 52064, 16565, 0, 143552688.000000, 0
33, 929401, 52684, 19268, 12, 159370624.000000, 0
34, 925439, 53352, 22552, 22, 179818000.000000, 0
35, 920668, 54522, 26117, 58, 204858272.000000, 0
36, 915494, 55592, 30151, 128, 234620112.000000, 0
37, 909739, 57188, 34202, 236, 268432864.000000, 0
38, 903691, 59327, 37917, 430, 305174464.000000, 0
39, 897633, 61543, 41463, 726, 343293728.000000, 0
40, 891372, 64367, 44551, 1075, 381813280.000000, 0
41, 885591, 67052, 47161, 1561, 419438976.000000, 0
42, 879877, 70030, 49391, 2067, 455005536.000000, 0
43, 874247, 73175, 51309, 2634, 488226272.000000, 0
44, 868937, 76276, 53114, 3038, 519034688.000000, 0
45, 864051, 79010, 54982, 3322, 547888320.000000, 0
46, 858885, 82004, 56971, 3505, 575413888.000000, 0
47, 853814, 84737, 59183, 3631, 602403200.000000, 0
48, 848857, 87082, 61889, 3537, 630006656.000000, 0
49, 843843, 89033, 65135, 3354, 659436800.000000, 0
50, 838747, 90649, 68876, 3093, 691643008.000000, 0
51, 833100, 92334, 72940, 2991, 727062464.000000, 0
52, 827287, 93751, 77490, 2837, 766091136.000000, 0
53, 821057, 95192, 82311, 2805, 809035392.000000, 0
54, 814331, 96916, 87102, 3016, 855175040.000000, 0
55, 807465, 98436, 92077, 3387, 904211584.000000, 0
56, 800284, 100300, 96721, 4060, 955200576.000000, 0
57, 793332, 102102, 101081, 4850, 1006885824.000000, 0
58, 786074, 104170, 105107, 6014, 1058243264.000000, 0
59, 779120, 106261, 108728, 7256, 1108379776.000000, 0
60, 773195, 107859, 111721, 8590, 1156182784.000000, 0
61, 766709, 110201, 114480, 9975, 1200913024.000000, 0
62, 760714, 112224, 117100, 11327, 1243049600.000000, 0
63, 754600, 114918, 119315, 12532, 1282172800.000000, 0
64, 748691, 117394, 121727, 13553, 1318674816.000000, 0
65, 742982, 119817, 124443, 14123, 1353867392.000000, 0
66, 736821, 122610, 127394, 14540, 1388894720.000000, 0
67, 731214, 124717, 130580, 14854, 1424224256.000000, 0
68, 724615, 127678, 134079, 14993, 1460604416.000000, 0
69, 717803, 130432, 138162, 14968, 1499158912.000000, 0
70, 711106, 132700, 142618, 14941, 1540561920.000000, 0
71, 704471, 134742, 147314, 14838, 1584901248.000000, 0
72, 697690, 136638, 152050, 14987, 1631893888.000000, 0
73, 690047, 139215, 156812, 15291, 1681097856.000000, 0
74, 681993, 141961, 161653, 15758, 1732215936.000000, 0
75, 674221, 144352, 166423, 16369, 1784890880.000000, 0
76, 666912, 146171, 171143, 17139, 1838545024.000000, 0
77, 659375, 148416, 175624, 17950, 1892583040.000000, 0
78, 651759, 150759, 179918, 18929, 1946148736.000000, 0
79, 644678, 152868, 183957, 19862, 1998920704.000000, 0
80, 638034, 154434, 187919, 20978, 2050566144.000000, 0
81, 631463, 155905, 191940, 22057, 2101609856.000000, 0
82, 624391, 157945, 196096, 22933, 2152209408.000000, 0
83, 617624, 159771, 200312, 23658, 2202577408.000000, 0
84, 610433, 161941, 204727, 24264, 2253311232.000000, 0
85, 604227, 163004, 209290, 24844, 2304700928.000000, 0
86, 597158, 165182, 213951, 25074, 2356743936.000000, 0
87, 589677, 167259, 218922, 25507, 2410211584.000000, 0
88, 582425, 169020, 224263, 25657, 2465735168.000000, 0
89, 575243, 170764, 229475, 25883, 2522763520.000000, 0
90, 568529, 171817, 235058, 25961, 2581525504.000000, 0
91, 561415, 173130, 240605, 26215, 2642219008.000000, 0
92, 553877, 174558, 246411, 26519, 2704644864.000000, 0
93, 546494, 175952, 252041, 26878, 2768182272.000000, 0
94, 538943, 177296, 257822, 27304, 2833107968.000000, 0
95, 531643, 178575, 263273, 27874, 2898374400.000000, 0
96, 524296, 179923, 268679, 28467, 2963869440.000000, 0
97, 517101, 180916, 274014, 29334, 3029015040.000000, 0
98, 510162, 181949, 279358, 29896, 3093725440.000000, 0
99, 503545, 182478, 284642, 30700, 3158412800.000000, 0
100, 496626, 183434, 289963, 31342, 3222865920.000000, 0
101, 490107, 184070, 295227, 31961, 3286740480.000000, 0
102, 483169, 185050, 300709, 32437, 3351054848.000000, 0
103, 475574, 186702, 306271, 32818, 3415921920.000000, 0
104, 469084, 187242, 311829, 33210, 3480938240.000000, 0
105, 462610, 187812, 317307, 33636, 3546302464.000000, 0
106, 456618, 187993, 322948, 33806, 3611842048.000000, 0
107, 450031, 188377, 328635, 34322, 3678180864.000000, 0
108, 443606, 188801, 334444, 34514, 3745283840.000000, 0
109, 437483, 188795, 340359, 34728, 3812569600.000000, 0
110, 430550, 189562, 346125, 35128, 3880706560.000000, 0
111, 424277, 189537, 352071, 35480, 3949415424.000000, 0
112, 417961, 189724, 357819, 35861, 4018449664.000000, 0
113, 411750, 189787, 363372, 36456, 4087000320.000000, 0
114, 405043, 190128, 369134, 37060, 4155323648.000000, 0
115, 398382, 190772, 374793, 37418, 4223792128.000000, 0
116, 392233, 191019, 380231, 37882, 4291810560.000000, 0
117, 386536, 190963, 385517, 38349, 4359115264.000000, 0
118, 380422, 191131, 390755, 39057, 4425659392.000000, 0
119, 374928, 191072, 395882, 39483, 4491047936.000000, 0
