0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10012, 1, 0, 939.647156, 0
8, 991352, 10012, 1, 0, 1976.556030, 0
9, 991346, 10018, 1, 0, 2837.601318, 0
10, 991342, 10014, 9, 0, 13250.744141, 0
11, 991325, 10006, 34, 0, 56160.445312, 0
12, 991247, 10013, 105, 0, 208184.718750, 0
13, 991104, 9961, 300, 0, 647625.125000, 0
14, 990625, 9980, 760, 0, 1864324.750000, 0
15, 989534, 10303, 1528, 0, 4443136.000000, 0
16, 987774, 11021, 2570, 0, 8871784.000000, 0
17, 985121, 12415, 3829, 0, 15386463.000000, 0
18, 981502, 14640, 5223, 0, 24022592.000000, 0
19, 977353, 17509, 6503, 0, 34356648.000000, 0
20, 972334, 21416, 7615, 0, 45619076.000000, 0
21, 967379, 25495, 8491, 0, 56977260.000000, 0
22, 962465, 29773, 9126, 1, 67825216.000000, 0
23, 957969, 33896, 9499, 1, 77570720.000000, 0
24, 954067, 37498, 9799, 1, 86027032.000000, 0
25, 950672, 40716, 9976, 1, 93229240.000000, 0
26, 947621, 43591, 10152, 1, 99290336.000000, 0
27, 944978, 45960, 10427, 0, 104610744.000000, 0
28, 942615, 47887, 10863, 0, 109671224.000000, 0
29, 940188, 49597, 11580, 0, 115125080.000000, 0
30, 938135, 50510, 12719, 1, 121852752.000000, 0
31, 935618, 51401, 14346, 0, 130757936.000000, 0
32, 932818, 52093, 16454, 0, 142733424.000000, 0
33, 929662, 52562, 19133, 8, 158464400.000000, 0
34, 925719, 53291, 22330, 25, 178477824.000000, 0
35, 921197, 54155, 25951, 62, 203220560.000000, 0
36, 916353, 55073, 29825, 114, 232472144.000000, 0
37, 910543, 56876, 33719, 227, 265658272.000000, 0
38, 904224, 59230, 37488, 423, 301669376.000000, 0
39, 898245, 61475, 40929, 716, 339309408.000000, 0
40, 892128, 64060, 44069, 1108, 377366784.000000, 0
41, 886126, 66872, 46812, 1555, 414780672.000000, 0
42, 880329, 69927, 49111, 1998, 450629888.000000, 0
43, 874606, 73032, 51212, 2515, 484324416.000000, 0
44, 869133, 76189, 53079, 2964, 515806208.000000, 0
45, 864099, 79072, 54933, 3261, 545285184.000000, 0
46, 859254, 81800, 56827, 3484, 573106368.000000, 0
47, 854313, 84468, 59010, 3574, 600327104.000000, 0
48, 849074, 87151, 61627, 3513, 627878528.000000, 0
49, 844038, 89285, 64702, 3340, 656860544.000000, 0
50, 838629, 91355, 68271, 3110, 688301504.000000, 0
51, 833475, 92624, 72422, 2844, 723017152.000000, 0
52, 827541, 94182, 76904, 2738, 761658496.000000, 0
53, 821493, 95492, 81632, 2748, 803988288.000000, 0
54, 815207, 96625, 86605, 2928, 849897024.000000, 0
55, 808361, 98246, 91383, 3375, 898722560.000000, 0
56, 800985, 100310, 96058, 4012, 949146944.000000, 0
57, 794252, 101708, 100526, 4879, 1000675008.000000, 0
58, 787083, 103653, 104626, 6003, 1052106304.000000, 0
59, 780355, 105486, 108295, 7229, 1102571648.000000, 0
60, 773940, 107349, 111458, 8618, 1150896384.000000, 0
61, 767546, 109418, 114404, 9997, 1196630400.000000, 0
62, 761363, 111755, 116948, 11299, 1239548672.000000, 0
63, 755011, 114384, 119564, 12406, 1279629952.000000, 0
64, 749065, 116748, 122115, 13437, 1317910272.000000, 0
65, 743049, 119407, 124613, 14296, 1354132224.000000, 0
66, 737211, 121987, 127382, 14785, 1389319936.000000, 0
67, 731747, 124056, 130427, 15135, 1424656000.000000, 0
68, 725769, 126423, 133823, 15350, 1460744960.000000, 0
69, 719127, 129165, 137727, 15346, 1498587264.000000, 0
70, 712814, 131067, 142188, 15296, 1539104000.000000, 0
71, 705871, 133573, 146743, 15178, 1582609408.000000, 0
72, 698056, 136708, 151523, 15078, 1628918912.000000, 0
73, 690783, 139154, 156189, 15239, 1677580672.000000, 0
74, 683657, 141077, 161026, 15605, 1728263552.000000, 0
75, 676665, 142828, 165840, 16032, 1780398080.000000, 0
76, 669170, 144837, 170551, 16807, 1833873792.000000, 0
77, 661327, 147130, 175112, 17796, 1887707904.000000, 0
78, 653698, 149293, 179501, 18873, 1941461632.000000, 0
79, 646562, 151195, 183749, 19859, 1994617472.000000, 0
80, 640221, 152509, 187642, 20993, 2046941056.000000, 0
81, 632815, 154968, 191603, 21979, 2097957376.000000, 0
82, 626186, 156787, 195363, 23029, 2148142592.000000, 0
83, 619831, 158280, 199474, 23780, 2197733632.000000, 0
84, 613115, 160211, 203685, 24354, 2247430400.000000, 0
85, 606342, 161982, 208052, 24989, 2297488128.000000, 0
86, 600010, 163075, 212920, 25360, 2348596224.000000, 0
87, 592787, 165320, 217658, 25600, 2401067520.000000, 0
88, 585417, 167163, 222830, 25955, 2455403008.000000, 0
89, 578681, 168547, 227857, 26280, 2511145472.000000, 0
90, 571689, 170148, 232997, 26531, 2568030464.000000, 0
91, 564840, 171346, 238543, 26636, 2626469888.000000, 0
92, 558121, 172276, 244060, 26908, 2686542848.000000, 0
93, 550906, 173915, 249619, 26925, 2748210688.000000, 0
94, 543143, 175579, 255442, 27201, 2811141632.000000, 0
95, 536138, 176459, 261097, 27671, 2875697152.000000, 0
96, 529269, 177242, 266708, 28146, 2940762880.000000, 0
97, 521677, 178843, 271956, 28889, 3005873920.000000, 0
98, 514446, 180257, 277075, 29587, 3070396160.000000, 0
99, 507687, 181182, 282273, 30223, 3134464512.000000, 0
100, 501215, 181802, 287563, 30785, 3198003968.000000, 0
101, 494682, 182476, 292801, 31406, 3261482240.000000, 0
102, 487983, 183182, 298260, 31940, 3325142784.000000, 0
103, 480955, 184281, 303563, 32566, 3389071616.000000, 0
104, 473712, 185430, 309128, 33095, 3453242880.000000, 0
105, 467501, 185932, 314467, 33465, 3517857792.000000, 0
106, 461047, 186486, 320071, 33761, 3582576128.000000, 0
107, 455089, 186495, 325772, 34009, 3648044800.000000, 0
108, 448887, 186637, 331687, 34154, 3714288384.000000, 0
109, 442223, 187433, 337453, 34256, 3781381632.000000, 0
110, 435150, 188218, 343188, 34809, 3849231616.000000, 0
111, 428166, 189097, 348759, 35343, 3917030912.000000, 0
112, 421245, 189991, 354423, 35706, 3984334848.000000, 0
113, 414522, 190812, 359937, 36094, 4051843328.000000, 0
114, 408775, 190639, 365590, 36361, 4119224320.000000, 0
115, 403072, 190262, 371202, 36829, 4186719488.000000, 0
116, 397498, 189920, 376483, 37464, 4253738240.000000, 0
117, 391567, 189940, 381635, 38223, 4319681024.000000, 0
118, 385425, 190165, 387085, 38690, 4385314816.000000, 0
119, 379917, 189926, 392327, 39195, 4450375168.000000, 0
