0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991288, 10077, 0, 0, 0.000000, 0
8, 991288, 10077, 0, 0, 0.000000, 0
9, 991231, 10133, 1, 0, 638.673584, 0
10, 990403, 10958, 4, 0, 7242.456543, 0
11, 985857, 15472, 36, 0, 38337.832031, 0
12, 956558, 44702, 105, 0, 211527.265625, 0
13, 874255, 126801, 309, 0, 710737.187500, 0
14, 688319, 312279, 767, 0, 1922386.125000, 0
15, 395875, 603931, 1559, 0, 4583589.500000, 0
16, 140569, 858120, 2676, 0, 9151013.000000, 0
17, 27747, 969608, 4010, 0, 16062049.000000, 0
18, 2535, 993450, 5380, 0, 25175666.000000, 0
19, 212, 994472, 6681, 0, 35872904.000000, 0
20, 17, 993490, 7858, 0, 47611604.000000, 0
21, 0, 992370, 8995, 0, 59890488.000000, 0
22, 0, 990654, 10711, 0, 73263416.000000, 0
23, 0, 986912, 14453, 0, 90693256.000000, 0
24, 0, 978394, 22970, 1, 120088144.000000, 0
25, 0, 959488, 41876, 1, 178464032.000000, 0
26, 0, 924209, 77155, 1, 295230976.000000, 0
27, 0, 866241, 135122, 2, 510013216.000000, 0
28, 0, 783460, 217902, 3, 865395136.000000, 0
29, 0, 676460, 324897, 8, 1396194944.000000, 0
30, 0, 556023, 445331, 11, 2114653696.000000, 0
31, 0, 431977, 569366, 22, 3000835328.000000, 0
32, 0, 316943, 684384, 38, 4010531584.000000, 0
33, 0, 220219, 781087, 59, 5078364160.000000, 0
34, 0, 144555, 856715, 95, 6137696768.000000, 0
35, 0, 89532, 911679, 154, 7134450176.000000, 0
36, 0, 52894, 948214, 257, 8030657536.000000, 0
37, 0, 29533, 971418, 414, 8805343232.000000, 0
38, 1, 15696, 984969, 699, 9454142464.000000, 0
39, 0, 8053, 992204, 1108, 9991745536.000000, 0
40, 0, 3956, 995756, 1653, 10409477120.000000, 0
41, 0, 1935, 996993, 2437, 10758809600.000000, 0
42, 0, 953, 997037, 3375, 11067426816.000000, 0
43, 2, 501, 996432, 4430, 11243720704.000000, 0
44, 0, 356, 995366, 5643, 11335204864.000000, 0
45, 0, 336, 993726, 7303, 11455582208.000000, 0
46, 0, 399, 991055, 9911, 11552560128.000000, 0
47, 1, 545, 986461, 14358, 11599132672.000000, 0
48, 3, 762, 978452, 22148, 11615511552.000000, 0
49, 1, 1105, 964789, 35470, 11612677120.000000, 0
50, 4, 1651, 942977, 56733, 11575828480.000000, 0
51, 3, 2525, 909596, 89241, 11472007168.000000, 0
52, 10, 3906, 862363, 135086, 11291637760.000000, 0
53, 14, 5872, 800799, 194680, 11018288128.000000, 0
54, 14, 8679, 724898, 267774, 10611843072.000000, 0
55, 18, 12306, 637707, 351334, 10068267008.000000, 0
56, 29, 17077, 543596, 440663, 9404491776.000000, 0
57, 23, 22765, 448128, 530449, 8633796608.000000, 0
58, 42, 29191, 356670, 615462, 7785816064.000000, 0
59, 39, 36482, 274445, 690399, 6894172160.000000, 0
60, 53, 44258, 204433, 752621, 5998000128.000000, 0
61, 47, 52125, 148504, 800689, 5133927424.000000, 0
62, 50, 59924, 105796, 835595, 4330610176.000000, 0
63, 56, 67086, 76188, 858035, 3610039296.000000, 0
64, 60, 73453, 57132, 870720, 2985534464.000000, 0
65, 36, 78640, 47165, 875524, 2461379840.000000, 0
66, 56, 82374, 44077, 874858, 2036503552.000000, 0
67, 43, 84627, 46167, 870528, 1704935168.000000, 0
68, 63, 85341, 52267, 863694, 1458093696.000000, 0
69, 52, 84425, 61873, 855015, 1287201152.000000, 0
70, 45, 82085, 73625, 845610, 1182798336.000000, 0
71, 61, 78366, 87321, 835617, 1135274752.000000, 0
72, 47, 73635, 102178, 825505, 1136452864.000000, 0
73, 51, 67927, 118051, 815336, 1178325120.000000, 0
74, 53, 61813, 134102, 805397, 1253296512.000000, 0
75, 45, 55140, 150921, 795259, 1355547520.000000, 0
76, 53, 48366, 167452, 785494, 1479320448.000000, 0
77, 50, 41961, 183759, 775595, 1619440000.000000, 0
78, 46, 35865, 199540, 765914, 1771018112.000000, 0
79, 50, 29963, 214905, 756447, 1930414464.000000, 0
80, 39, 24794, 229439, 747093, 2094274816.000000, 0
81, 36, 20222, 243316, 737791, 2259424768.000000, 0
82, 33, 16224, 256532, 728576, 2423934720.000000, 0
83, 54, 12765, 269064, 719482, 2586434560.000000, 0
84, 44, 10025, 280642, 710654, 2744576512.000000, 0
85, 41, 7706, 291641, 701977, 2897957888.000000, 0
86, 51, 5873, 302100, 693341, 3045437952.000000, 0
87, 42, 4419, 312097, 684807, 3187680768.000000, 0
88, 43, 3274, 321785, 676263, 3324519424.000000, 0
89, 41, 2425, 330974, 667925, 3456062464.000000, 0
90, 38, 1788, 339832, 659707, 3582459904.000000, 0
91, 31, 1293, 348428, 651613, 3704121344.000000, 0
92, 38, 892, 356863, 643572, 3821195520.000000, 0
93, 42, 655, 364971, 635697, 3934454528.000000, 0
94, 32, 457, 372705, 628171, 4043745280.000000, 0
95, 39, 349, 380542, 620435, 4149431296.000000, 0
96, 32, 271, 388256, 612806, 4252399872.000000, 0
97, 29, 197, 395721, 605418, 4352655872.000000, 0
98, 50, 177, 403087, 598051, 4450419712.000000, 0
99, 41, 173, 410129, 591022, 4545770496.000000, 0
100, 44, 205, 416663, 584453, 4638097408.000000, 0
101, 38, 269, 422915, 578143, 4726628352.000000, 0
102, 35, 310, 428993, 572027, 4812173312.000000, 0
103, 36, 433, 434609, 566287, 4894265344.000000, 0
104, 32, 557, 439627, 561149, 4972135936.000000, 0
105, 30, 743, 443984, 556608, 5045608960.000000, 0
106, 24, 954, 447637, 552750, 5113150464.000000, 0
107, 32, 1285, 450318, 549730, 5174160896.000000, 0
108, 33, 1696, 451947, 547689, 5227143680.000000, 0
109, 27, 2189, 452658, 546491, 5271762432.000000, 0
110, 35, 2820, 452004, 546506, 5306685952.000000, 0
111, 36, 3588, 450065, 547676, 5330362880.000000, 0
112, 41, 4471, 446560, 550293, 5341228032.000000, 0
113, 35, 5481, 441537, 554312, 5338342912.000000, 0
114, 38, 6638, 435106, 559583, 5320881152.000000, 0
115, 41, 8079, 426679, 566566, 5287659008.000000, 0
116, 41, 9612, 417064, 574648, 5237831680.000000, 0
117, 44, 11404, 405977, 583940, 5171607040.000000, 0
118, 56, 13239, 393132, 594938, 5087952384.000000, 0
119, 35, 15397, 379211, 606722, 4986827776.000000, 0
120, 47, 17849, 364094, 619375, 4869462016.000000, 0
121, 48, 20356, 347901, 633060, 4736605184.000000, 0
122, 69, 22953, 330908, 647435, 4589138432.000000, 0
