0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 491.726013, 0
10, 991350, 10011, 4, 0, 15263.956055, 0
11, 991325, 10010, 30, 0, 63651.539062, 0
12, 991253, 10011, 101, 0, 215622.421875, 0
13, 991054, 9990, 321, 0, 744758.500000, 0
14, 990475, 10106, 784, 0, 2030851.875000, 0
15, 989350, 10489, 1526, 0, 4600762.500000, 0
16, 987442, 11364, 2559, 0, 9034643.000000, 0
17, 984443, 13084, 3838, 0, 15557135.000000, 0
18, 981003, 15159, 5203, 0, 24223732.000000, 0
19, 976637, 18171, 6557, 0, 34604468.000000, 0
20, 971351, 22355, 7659, 0, 46025804.000000, 0
21, 966263, 26635, 8467, 0, 57383424.000000, 0
22, 961347, 30918, 9100, 0, 68181032.000000, 0
23, 957102, 34756, 9507, 0, 77907104.000000, 0
24, 953171, 38400, 9794, 0, 86423336.000000, 0
25, 949682, 41688, 9995, 0, 93663592.000000, 0
26, 946592, 44583, 10190, 0, 99839504.000000, 0
27, 944047, 46799, 10519, 0, 105300424.000000, 0
28, 941822, 48523, 11020, 0, 110672888.000000, 0
29, 939627, 49885, 11853, 0, 116632280.000000, 0
30, 937310, 51018, 13036, 1, 124015560.000000, 0
31, 934967, 51733, 14662, 3, 133468032.000000, 0
32, 932261, 52190, 16909, 5, 145988608.000000, 0
33, 928500, 53227, 19629, 9, 162439200.000000, 0
34, 924491, 53922, 22924, 28, 183236224.000000, 0
35, 919642, 55037, 26621, 65, 208776512.000000, 0
36, 914358, 56361, 30498, 148, 238650288.000000, 0
37, 908989, 57488, 34591, 297, 272705600.000000, 0
38, 902695, 59688, 38431, 551, 309670208.000000, 0
39, 896324, 62135, 41980, 926, 348387392.000000, 0
40, 890239, 64531, 45157, 1438, 387391040.000000, 0
41, 884368, 67012, 47870, 2115, 425613632.000000, 0
42, 878457, 69876, 50161, 2871, 461904064.000000, 0
43, 872235, 73214, 52220, 3696, 495917184.000000, 0
44, 866955, 75872, 53974, 4564, 527496288.000000, 0
45, 862049, 78218, 55706, 5392, 556574656.000000, 0
46, 856989, 80661, 57636, 6079, 584074816.000000, 0
47, 852214, 82628, 59948, 6575, 611082112.000000, 0
48, 846917, 84820, 62650, 6978, 638790336.000000, 0
49, 841558, 86810, 65761, 7236, 668104192.000000, 0
50, 836287, 88230, 69441, 7407, 700042048.000000, 0
51, 830796, 89494, 73572, 7503, 735172480.000000, 0
52, 824789, 90912, 77998, 7666, 774044736.000000, 0
53, 818617, 91876, 82910, 7962, 816736768.000000, 0
54, 811700, 93469, 87774, 8422, 863023936.000000, 0
55, 805241, 94518, 92436, 9170, 911787904.000000, 0
56, 798200, 95889, 96988, 10288, 962014656.000000, 0
57, 791065, 97526, 101177, 11597, 1012746368.000000, 0
58, 783439, 99746, 104813, 13367, 1062450048.000000, 0
59, 776464, 101569, 107968, 15364, 1110370816.000000, 0
60, 769453, 103458, 110718, 17736, 1155395072.000000, 0
61, 762687, 105255, 113114, 20309, 1197372416.000000, 0
62, 755989, 107053, 115388, 22935, 1236220800.000000, 0
63, 749762, 108513, 117512, 25578, 1272088448.000000, 0
64, 742987, 110426, 119779, 28173, 1305874688.000000, 0
65, 736331, 112271, 122134, 30629, 1338364544.000000, 0
66, 729921, 113870, 124720, 32854, 1370306304.000000, 0
67, 723668, 115323, 127494, 34880, 1402309632.000000, 0
68, 717495, 116499, 130707, 36664, 1435189888.000000, 0
69, 710790, 117999, 134306, 38270, 1469850240.000000, 0
70, 704268, 119081, 138320, 39696, 1507004800.000000, 0
71, 696805, 120930, 142582, 41048, 1546977280.000000, 0
72, 689809, 122050, 146903, 42603, 1589539456.000000, 0
73, 682184, 123557, 151478, 44146, 1634331264.000000, 0
74, 674824, 124868, 155826, 45847, 1681257728.000000, 0
75, 667516, 126040, 160059, 47750, 1729139328.000000, 0
76, 660304, 127145, 164143, 49773, 1777421696.000000, 0
77, 652753, 128684, 167834, 52094, 1825332608.000000, 0
78, 645644, 129581, 171538, 54602, 1872473856.000000, 0
79, 638569, 130704, 174772, 57320, 1918215168.000000, 0
80, 631532, 131676, 177817, 60340, 1962395904.000000, 0
81, 624165, 133050, 180864, 63286, 2004875392.000000, 0
82, 616942, 134345, 184034, 66044, 2046179584.000000, 0
83, 610085, 135160, 187309, 68811, 2086627200.000000, 0
84, 603143, 135996, 190775, 71451, 2127185152.000000, 0
85, 595823, 137232, 194307, 74003, 2168057088.000000, 0
86, 588817, 137918, 198129, 76501, 2209577984.000000, 0
87, 581414, 138868, 202274, 78809, 2252588032.000000, 0
88, 574319, 139617, 206391, 81038, 2297032448.000000, 0
89, 567462, 139679, 210965, 83259, 2343376384.000000, 0
90, 559846, 140644, 215477, 85398, 2391517952.000000, 0
91, 552833, 141220, 219912, 87400, 2440636672.000000, 0
92, 546350, 140868, 224539, 89608, 2490994176.000000, 0
93, 539183, 141356, 229154, 91672, 2542490368.000000, 0
94, 531962, 141738, 233706, 93959, 2594818048.000000, 0
95, 525011, 142046, 237904, 96404, 2647193088.000000, 0
96, 517806, 142475, 242166, 98918, 2699214848.000000, 0
97, 510497, 143057, 246268, 101543, 2750962688.000000, 0
98, 503746, 143364, 250181, 104074, 2801772032.000000, 0
99, 496954, 143614, 254257, 106540, 2852067840.000000, 0
100, 490484, 143446, 258326, 109109, 2901899008.000000, 0
101, 483688, 143643, 262419, 111615, 2951519488.000000, 0
102, 476821, 143762, 266658, 114124, 3001135360.000000, 0
103, 469987, 143989, 270756, 116633, 3050944768.000000, 0
104, 463430, 143935, 275176, 118824, 3100987648.000000, 0
105, 456974, 143734, 279504, 121153, 3152012288.000000, 0
106, 450259, 143821, 284097, 123188, 3203297536.000000, 0
107, 443549, 143887, 288611, 125318, 3255472128.000000, 0
108, 436704, 144108, 293236, 127317, 3308084736.000000, 0
109, 430255, 143806, 297708, 129596, 3361079040.000000, 0
110, 423556, 143808, 302288, 131713, 3414345472.000000, 0
111, 417050, 143772, 306592, 133951, 3467729920.000000, 0
112, 410179, 143919, 311140, 136127, 3521054720.000000, 0
113, 404538, 143038, 315471, 138318, 3574277632.000000, 0
114, 398721, 142549, 319544, 140551, 3626986496.000000, 0
115, 392551, 142317, 323764, 142733, 3678843648.000000, 0
116, 385825, 142342, 327866, 145332, 3730430464.000000, 0
117, 379846, 141859, 332044, 147616, 3781685504.000000, 0
118, 373694, 141648, 336359, 149664, 3833005312.000000, 0
119, 368611, 140580, 340262, 151912, 3883465728.000000, 0
