0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991224, 10139, 2, 0, 1084.738647, 0
11, 988087, 13262, 16, 0, 20437.302734, 0
12, 967018, 34250, 97, 0, 148999.718750, 0
13, 894282, 106798, 285, 0, 581181.625000, 0
14, 715127, 285558, 680, 0, 1696346.000000, 0
15, 433074, 566891, 1400, 0, 4042247.500000, 0
16, 169078, 829808, 2479, 0, 8263844.000000, 0
17, 35946, 961630, 3789, 0, 14799129.000000, 0
18, 3782, 992384, 5199, 0, 23588390.000000, 0
19, 326, 994433, 6606, 0, 34242180.000000, 0
20, 17, 993566, 7782, 0, 46087948.000000, 0
21, 0, 992510, 8855, 0, 58364368.000000, 0
22, 0, 991070, 10295, 0, 71284312.000000, 0
23, 0, 987882, 13483, 0, 87272456.000000, 0
24, 0, 980322, 21043, 0, 113488104.000000, 0
25, 0, 963648, 37716, 1, 165400816.000000, 0
26, 0, 931150, 70214, 1, 270339008.000000, 0
27, 0, 876242, 125122, 1, 467807136.000000, 0
28, 0, 795840, 205524, 1, 802364416.000000, 0
29, 0, 692243, 309118, 4, 1309447296.000000, 0
30, 0, 571898, 429458, 9, 2004983040.000000, 0
31, 0, 447483, 553858, 24, 2874483456.000000, 0
32, 0, 331072, 670253, 40, 3872788480.000000, 0
33, 1, 231440, 769859, 65, 4937517056.000000, 0
34, 0, 153251, 848032, 82, 6001780736.000000, 0
35, 0, 96249, 904987, 129, 7008289792.000000, 0
36, 0, 57439, 943736, 190, 7917735936.000000, 0
37, 0, 32528, 968508, 329, 8709298176.000000, 0
38, 0, 17400, 983387, 578, 9375532032.000000, 0
39, 0, 8959, 991434, 972, 9924398080.000000, 0
40, 0, 4597, 995317, 1451, 10357460992.000000, 0
41, 1, 2367, 996868, 2129, 10718602240.000000, 0
42, 0, 1356, 997175, 2834, 11029927936.000000, 0
43, 1, 1001, 996666, 3697, 11226237952.000000, 0
44, 0, 983, 995666, 4716, 11320828928.000000, 0
45, 1, 1163, 994115, 6086, 11432515584.000000, 0
46, 3, 1463, 991696, 8203, 11546437632.000000, 0
47, 4, 1954, 987498, 11909, 11594219520.000000, 0
48, 2, 2702, 980291, 18370, 11616299008.000000, 0
49, 6, 3925, 967590, 29844, 11621292032.000000, 0
50, 7, 6012, 947153, 48193, 11591845888.000000, 0
51, 22, 9235, 915924, 76184, 11497909248.000000, 0
52, 36, 14291, 871268, 115770, 11335428096.000000, 0
53, 67, 21705, 811271, 168322, 11075977216.000000, 0
54, 74, 32191, 737442, 231658, 10687218688.000000, 0
55, 71, 46006, 651557, 303731, 10162872320.000000, 0
56, 123, 63734, 558613, 378895, 9517323264.000000, 0
57, 109, 85148, 463800, 452308, 8762567680.000000, 0
58, 139, 109911, 372804, 518511, 7928848384.000000, 0
59, 170, 136643, 290944, 573608, 7049300992.000000, 0
60, 175, 164694, 221566, 614930, 6163909632.000000, 0
61, 152, 193209, 167581, 640423, 5310673408.000000, 0
62, 190, 220680, 128568, 651927, 4524219904.000000, 0
63, 170, 245650, 104551, 650994, 3828932352.000000, 0
64, 195, 266957, 93494, 640719, 3242123776.000000, 0
65, 195, 284053, 94107, 623010, 2772129280.000000, 0
66, 138, 295535, 104733, 600959, 2421383936.000000, 0
67, 161, 301300, 123900, 576004, 2189018624.000000, 0
68, 150, 301526, 149998, 549691, 2068495104.000000, 0
69, 141, 295936, 182151, 523137, 2052785280.000000, 0
70, 124, 285444, 218838, 496959, 2132434176.000000, 0
71, 133, 270728, 259106, 471398, 2297008384.000000, 0
72, 122, 252088, 302398, 446757, 2536602624.000000, 0
73, 126, 230671, 347330, 423238, 2840826368.000000, 0
74, 98, 207565, 392682, 401020, 3197382144.000000, 0
75, 107, 183486, 437593, 380179, 3595078400.000000, 0
76, 110, 160121, 481001, 360133, 4022176000.000000, 0
77, 117, 137247, 522885, 341116, 4467826688.000000, 0
78, 111, 116371, 561638, 323245, 4921946112.000000, 0
79, 90, 97143, 598028, 306104, 5375616512.000000, 0
80, 88, 79864, 631405, 290008, 5821294592.000000, 0
81, 73, 64774, 661715, 274803, 6252197376.000000, 0
82, 81, 51817, 689231, 260236, 6664358400.000000, 0
83, 70, 40929, 713869, 246497, 7054635520.000000, 0
84, 62, 31701, 735978, 233624, 7420480000.000000, 0
85, 66, 24362, 755802, 221135, 7760388096.000000, 0
86, 55, 18622, 773322, 209366, 8074574848.000000, 0
87, 55, 14014, 789025, 198271, 8363472384.000000, 0
88, 47, 10382, 803116, 187820, 8626482176.000000, 0
89, 50, 7606, 815756, 177953, 8870616064.000000, 0
90, 51, 5542, 827231, 168541, 9091923968.000000, 0
91, 53, 3964, 837493, 159855, 9287708672.000000, 0
92, 27, 2868, 846982, 151488, 9459493888.000000, 0
93, 32, 2048, 855718, 143567, 9627150336.000000, 0
94, 30, 1453, 863707, 136175, 9788997632.000000, 0
95, 31, 1031, 871145, 129158, 9940854784.000000, 0
96, 34, 799, 877853, 122679, 10070755328.000000, 0
97, 28, 660, 884036, 116641, 10177054720.000000, 0
98, 31, 585, 889698, 111051, 10265926656.000000, 0
99, 28, 604, 894621, 106112, 10346391552.000000, 0
100, 28, 686, 899016, 101635, 10425145344.000000, 0
101, 18, 860, 902662, 97825, 10503341056.000000, 0
102, 29, 1168, 905627, 94541, 10578167808.000000, 0
103, 31, 1510, 907450, 92374, 10646854656.000000, 0
104, 22, 2054, 908240, 91049, 10705939456.000000, 0
105, 23, 2733, 908163, 90446, 10753251328.000000, 0
106, 23, 3579, 906659, 91104, 10788134912.000000, 0
107, 24, 4672, 903485, 93184, 10808453120.000000, 0
108, 24, 6169, 898584, 96588, 10810949632.000000, 0
109, 20, 8035, 891905, 101405, 10794481664.000000, 0
110, 44, 10294, 883120, 107907, 10757572608.000000, 0
111, 37, 12922, 872180, 116226, 10699220992.000000, 0
112, 39, 16102, 859311, 125913, 10621146112.000000, 0
113, 41, 19888, 843372, 138064, 10522785792.000000, 0
114, 37, 24396, 825300, 151632, 10406239232.000000, 0
115, 43, 29530, 804533, 167259, 10274574336.000000, 0
116, 44, 35210, 781221, 184890, 10116737024.000000, 0
117, 56, 41667, 755842, 203800, 9921974272.000000, 0
118, 73, 48853, 728751, 223688, 9691958272.000000, 0
119, 61, 56631, 699780, 244893, 9439669248.000000, 0
120, 68, 65145, 669374, 266778, 9168539648.000000, 0
121, 87, 74228, 638117, 288933, 8874781696.000000, 0
122, 74, 83772, 606401, 311118, 8561741824.000000, 0
