0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1000939, 426, 0, 0, 9877.612305, 0
3, 991560, 9805, 0, 0, 7816.563965, 0
4, 984136, 17229, 0, 0, 6020.107422, 0
5, 977651, 23714, 0, 0, 4715.078125, 0
6, 973633, 27732, 0, 0, 3666.839355, 0
7, 970374, 30991, 0, 0, 2863.945312, 0
8, 967475, 33890, 0, 0, 2206.314209, 0
9, 965970, 35393, 2, 0, 4218.693359, 0
10, 963119, 38239, 7, 0, 12869.543945, 0
11, 960378, 40963, 24, 0, 64069.378906, 0
12, 953231, 48059, 75, 0, 203061.218750, 0
13, 931345, 69779, 241, 0, 583829.875000, 0
14, 879475, 121244, 646, 0, 1632825.125000, 0
15, 785639, 214121, 1605, 0, 4271816.000000, 0
16, 664951, 333238, 3176, 0, 9655502.000000, 0
17, 530082, 465687, 5596, 0, 19274896.000000, 0
18, 411525, 581078, 8762, 0, 34209024.000000, 0
19, 305552, 683243, 12570, 0, 55317304.000000, 0
20, 223242, 761260, 16863, 0, 82708432.000000, 0
21, 150210, 830106, 21049, 0, 115575216.000000, 0
22, 105275, 870942, 25148, 0, 152150912.000000, 0
23, 75067, 896881, 29416, 1, 191860848.000000, 0
24, 52635, 913816, 34911, 3, 235542736.000000, 0
25, 37796, 920901, 42660, 8, 286872384.000000, 0
26, 27310, 918558, 55488, 9, 353742656.000000, 0
27, 18715, 905661, 76977, 12, 450792800.000000, 0
28, 13334, 878045, 109971, 15, 598737408.000000, 0
29, 9702, 834560, 157080, 23, 820455936.000000, 0
30, 6775, 775615, 218937, 38, 1138746752.000000, 0
31, 4579, 702175, 294546, 65, 1570764544.000000, 0
32, 3220, 618332, 379733, 80, 2122538240.000000, 0
33, 2399, 529125, 469737, 104, 2785776640.000000, 0
34, 1897, 439859, 559470, 139, 3542230016.000000, 0
35, 1577, 355925, 643679, 184, 4362646016.000000, 0
36, 1022, 281243, 718817, 283, 5213764608.000000, 0
37, 638, 217270, 782980, 477, 6060960256.000000, 0
38, 270, 164439, 835854, 802, 6875427328.000000, 0
39, 122, 122388, 877526, 1329, 7634662912.000000, 0
40, 118, 89927, 909174, 2146, 8322526720.000000, 0
41, 50, 65421, 932482, 3412, 8928313344.000000, 0
42, 7, 47372, 948818, 5168, 9458614272.000000, 0
43, 0, 34281, 959790, 7294, 9902689280.000000, 0
44, 0, 24738, 966786, 9841, 10278786048.000000, 0
45, 3, 18139, 970316, 12907, 10579075072.000000, 0
46, 6, 13635, 971415, 16309, 10803881984.000000, 0
47, 7, 10670, 970503, 20185, 10975524864.000000, 0
48, 4, 8921, 967331, 25109, 11108453376.000000, 0
49, 7, 7983, 961604, 31771, 11204374528.000000, 0
50, 6, 7857, 952510, 40992, 11259954176.000000, 0
51, 13, 8387, 938491, 54474, 11275003904.000000, 0
52, 12, 9576, 918066, 73711, 11242996736.000000, 0
53, 18, 11740, 889579, 100028, 11154464768.000000, 0
54, 21, 14945, 851782, 134617, 10999668736.000000, 0
55, 34, 19262, 804119, 177950, 10766393344.000000, 0
56, 43, 25184, 746737, 229401, 10444300288.000000, 0
57, 29, 32734, 681145, 287457, 10028308480.000000, 0
58, 54, 41989, 609528, 349794, 9519733760.000000, 0
59, 69, 53125, 534595, 413576, 8927121408.000000, 0
60, 66, 65781, 460198, 475320, 8269124096.000000, 0
61, 101, 79844, 389427, 531993, 7561105408.000000, 0
62, 114, 95093, 325085, 581073, 6830816256.000000, 0
63, 90, 110774, 269038, 621463, 6101747200.000000, 0
64, 102, 125963, 222285, 653015, 5398282752.000000, 0
65, 100, 140576, 185488, 675201, 4740159488.000000, 0
66, 102, 153607, 158752, 688904, 4143861504.000000, 0
67, 117, 165314, 141238, 694696, 3621407744.000000, 0
68, 124, 174689, 132426, 694126, 3180615680.000000, 0
69, 109, 181413, 131782, 688061, 2825136384.000000, 0
70, 118, 184946, 137859, 678442, 2556527616.000000, 0
71, 127, 185538, 150075, 665625, 2372264704.000000, 0
72, 103, 183219, 167261, 650782, 2268635136.000000, 0
73, 104, 177985, 188658, 634618, 2239829504.000000, 0
74, 101, 170537, 213137, 617590, 2278355200.000000, 0
75, 110, 160545, 240552, 600158, 2377402624.000000, 0
76, 92, 149038, 269864, 582371, 2530728448.000000, 0
77, 97, 136717, 300053, 564498, 2729044224.000000, 0
78, 90, 123874, 330776, 546625, 2964814848.000000, 0
79, 92, 110368, 361568, 529337, 3230274048.000000, 0
80, 89, 97180, 391428, 512668, 3517350400.000000, 0
81, 68, 84555, 420419, 496323, 3819315200.000000, 0
82, 80, 72914, 447962, 480409, 4129257984.000000, 0
83, 67, 62079, 474255, 464964, 4442261504.000000, 0
84, 73, 52292, 499269, 449731, 4753852416.000000, 0
85, 81, 43559, 522778, 434947, 5060941824.000000, 0
86, 82, 35849, 544721, 420713, 5360765952.000000, 0
87, 62, 29198, 565057, 407048, 5649966080.000000, 0
88, 55, 23657, 583832, 393821, 5927055360.000000, 0
89, 65, 18955, 601390, 380955, 6190679040.000000, 0
90, 73, 15065, 617774, 368453, 6441192960.000000, 0
91, 55, 11885, 632983, 356442, 6677704704.000000, 0
92, 48, 9284, 647272, 344761, 6901155840.000000, 0
93, 69, 7197, 660428, 333671, 7111769088.000000, 0
94, 38, 5548, 672796, 322983, 7309491712.000000, 0
95, 38, 4247, 684527, 312553, 7494827520.000000, 0
96, 44, 3269, 695556, 302496, 7669541888.000000, 0
97, 48, 2501, 705850, 292966, 7834282496.000000, 0
98, 42, 1952, 715515, 283856, 7988489728.000000, 0
99, 46, 1602, 724277, 275440, 8132935680.000000, 0
100, 43, 1372, 732694, 267256, 8268464640.000000, 0
101, 43, 1171, 740401, 259750, 8395528192.000000, 0
102, 47, 1128, 747622, 252568, 8513945088.000000, 0
103, 47, 1204, 754183, 245931, 8624189440.000000, 0
104, 40, 1345, 760103, 239877, 8726729728.000000, 0
105, 46, 1593, 765085, 234641, 8821725184.000000, 0
106, 42, 1988, 769063, 230272, 8908371968.000000, 0
107, 33, 2480, 771918, 226934, 8985631744.000000, 0
108, 35, 3108, 773539, 224683, 9050331136.000000, 0
109, 50, 3832, 774188, 223295, 9102902272.000000, 0
110, 40, 4822, 773173, 223330, 9142507520.000000, 0
111, 37, 5972, 770378, 224978, 9168579584.000000, 0
112, 39, 7410, 765890, 228026, 9179916288.000000, 0
113, 43, 9221, 759653, 232448, 9174305792.000000, 0
114, 36, 11303, 751379, 238647, 9150633984.000000, 0
115, 42, 13696, 741080, 246547, 9107209216.000000, 0
116, 45, 16308, 729008, 256004, 9042551808.000000, 0
117, 56, 19376, 714728, 267205, 8957432832.000000, 0
118, 63, 22892, 698350, 280060, 8850692096.000000, 0
119, 61, 26731, 679785, 294788, 8720923648.000000, 0
120, 61, 31030, 659456, 310818, 8568444416.000000, 0
121, 61, 35576, 637720, 328008, 8392951296.000000, 0
122, 68, 40695, 613968, 346634, 8196592640.000000, 0
123, 59, 46146, 589497, 365663, 7979685376.000000, 0
124, 57, 51865, 564245, 385198, 7743814656.000000, 0
125, 70, 57687, 538465, 405143, 7492144128.000000, 0
126, 63, 63652, 512557, 425093, 7228243456.000000, 0
127, 91, 69728, 487092, 444454, 6954123264.000000, 0
128, 93, 75827, 462285, 463160, 6673884160.000000, 0
129, 85, 81856, 438416, 481008, 6391047680.000000, 0
130, 85, 87934, 415977, 497369, 6109407744.000000, 0
131, 89, 93478, 394842, 512956, 5832430080.000000, 0
132, 81, 98858, 375928, 526498, 5563149312.000000, 0
133, 93, 103621, 359155, 538496, 5306098176.000000, 0
134, 96, 107967, 345303, 547999, 5065640448.000000, 0
135, 84, 111368, 333860, 556053, 4845187584.000000, 0
136, 102, 113991, 325032, 562240, 4646592000.000000, 0
137, 108, 116114, 319112, 566031, 4472861696.000000, 0
138, 97, 117421, 315594, 568253, 4324994048.000000, 0
139, 111, 117785, 315047, 568422, 4204737536.000000, 0
140, 102, 117552, 316945, 566766, 4112685312.000000, 0
141, 85, 116739, 321024, 563517, 4049497088.000000, 0
142, 89, 114845, 327668, 558763, 4014469632.000000, 0
143, 108, 112570, 336296, 552391, 4008264960.000000, 0
144, 110, 109786, 346827, 544642, 4028468480.000000, 0
145, 96, 106028, 358811, 536430, 4074494976.000000, 0
146, 77, 102311, 372085, 526892, 4143871744.000000, 0
147, 103, 98098, 386770, 516394, 4235286784.000000, 0
148, 96, 93276, 402514, 505479, 4346985472.000000, 0
149, 101, 88345, 419071, 493848, 4476925952.000000, 0
150, 78, 82839, 436465, 481983, 4623047168.000000, 0
151, 70, 77430, 453740, 470125, 4782967296.000000, 0
152, 73, 72129, 471039, 458124, 4953768960.000000, 0
153, 75, 66956, 488406, 445928, 5132459520.000000, 0
154, 79, 61854, 505438, 433994, 5317596672.000000, 0
155, 71, 56795, 522425, 422074, 5507119104.000000, 0
156, 68, 51934, 539210, 410153, 5699154432.000000, 0
157, 62, 47291, 555244, 398768, 5892654592.000000, 0
158, 71, 42785, 571114, 387395, 6085197312.000000, 0
159, 66, 38649, 586279, 376371, 6276905984.000000, 0
160, 68, 34956, 600293, 366048, 6464325120.000000, 0
161, 66, 31495, 613622, 356182, 6646415360.000000, 0
162, 58, 28329, 626107, 346871, 6823247872.000000, 0
163, 51, 25558, 637449, 338307, 6992031744.000000, 0
164, 66, 22999, 648113, 330187, 7152033280.000000, 0
165, 57, 20948, 657674, 322686, 7303997952.000000, 0
166, 57, 19151, 666337, 315820, 7446897664.000000, 0
167, 57, 17690, 673852, 309766, 7579161600.000000, 0
168, 55, 16553, 680411, 304346, 7700314112.000000, 0
169, 74, 15589, 685957, 299745, 7811282432.000000, 0
