0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999340, 2025, 0, 0, 9877.618164, 0
3, 610440, 390925, 0, 0, 7817.020020, 0
4, 418158, 583207, 0, 0, 6021.879395, 0
5, 304571, 696794, 0, 0, 4718.005371, 0
6, 246426, 754939, 0, 0, 3667.746826, 0
7, 207286, 794079, 0, 0, 2865.928223, 0
8, 176554, 824810, 1, 0, 5634.584473, 0
9, 158843, 842509, 13, 0, 19139.507812, 0
10, 145115, 856127, 123, 0, 119764.429688, 0
11, 124651, 876065, 649, 0, 642120.187500, 0
12, 68215, 930421, 2729, 0, 2724263.250000, 0
13, 9718, 982445, 9202, 0, 9735924.000000, 0
14, 46, 975776, 25543, 0, 30082696.000000, 0
15, 0, 943798, 57567, 0, 77874816.000000, 0
16, 0, 891156, 110209, 0, 171402096.000000, 0
17, 0, 816869, 184496, 0, 329091648.000000, 0
18, 0, 724746, 276619, 0, 563500288.000000, 0
19, 0, 623778, 377586, 1, 875587584.000000, 0
20, 0, 522411, 478953, 1, 1253771520.000000, 0
21, 0, 429379, 571982, 4, 1677976064.000000, 0
22, 0, 348834, 652520, 11, 2123186304.000000, 0
23, 0, 281994, 719350, 21, 2567640064.000000, 0
24, 0, 227222, 774105, 38, 2993572096.000000, 0
25, 0, 181903, 819419, 43, 3391022336.000000, 0
26, 0, 142925, 858388, 52, 3755815424.000000, 0
27, 0, 109012, 892293, 60, 4088358656.000000, 0
28, 0, 80112, 921204, 49, 4388249088.000000, 0
29, 0, 56220, 945098, 47, 4657906176.000000, 0
30, 0, 37656, 963666, 43, 4895177216.000000, 0
31, 0, 23880, 977439, 46, 5096729088.000000, 0
32, 0, 14473, 986805, 87, 5273944064.000000, 0
33, 1, 8372, 992765, 227, 5433204224.000000, 0
34, 0, 4678, 995977, 710, 5559866880.000000, 0
35, 0, 2773, 996744, 1848, 5636872704.000000, 0
36, 1, 2248, 994802, 4314, 5685289472.000000, 0
37, 10, 2989, 989284, 9082, 5737277440.000000, 0
38, 16, 5308, 978255, 17786, 5773405696.000000, 0
39, 26, 10187, 959407, 31745, 5775860736.000000, 0
40, 52, 18569, 930725, 52019, 5745575936.000000, 0
41, 80, 32135, 889886, 79264, 5684449280.000000, 0
42, 120, 51978, 836477, 112790, 5594615808.000000, 0
43, 156, 79368, 771725, 150116, 5421675520.000000, 0
44, 185, 114039, 698104, 189037, 5193575424.000000, 0
45, 236, 156668, 618700, 225761, 4917138432.000000, 0
46, 271, 205941, 538416, 256737, 4595397120.000000, 0
47, 311, 259578, 461537, 279939, 4239966720.000000, 0
48, 300, 315302, 391824, 293939, 3865948416.000000, 0
49, 329, 371661, 330744, 298631, 3487955456.000000, 0
50, 305, 425671, 280750, 294639, 3119756288.000000, 0
51, 317, 474729, 241551, 284768, 2774032384.000000, 0
52, 269, 516768, 214095, 270233, 2461108992.000000, 0
53, 264, 551096, 198021, 251984, 2188819456.000000, 0
54, 228, 576477, 193099, 231561, 1963177728.000000, 0
55, 225, 592213, 198815, 210112, 1788338432.000000, 0
56, 188, 598003, 214880, 188294, 1666765440.000000, 0
57, 158, 594046, 240361, 166800, 1600033664.000000, 0
58, 144, 580888, 274370, 145963, 1587834624.000000, 0
59, 138, 559317, 315564, 126346, 1628772736.000000, 0
60, 123, 531031, 362609, 107602, 1719258624.000000, 0
61, 103, 497140, 413124, 90998, 1854973824.000000, 0
62, 83, 458814, 466106, 76362, 2029577600.000000, 0
63, 62, 418244, 519728, 63331, 2236357376.000000, 0
64, 67, 376219, 572754, 52325, 2468379136.000000, 0
65, 56, 334134, 624293, 42882, 2718511616.000000, 0
66, 38, 293164, 673168, 34995, 2979985408.000000, 0
67, 31, 254247, 718526, 28561, 3246185728.000000, 0
68, 20, 218069, 760032, 23244, 3510902272.000000, 0
69, 11, 184773, 797667, 18914, 3769547264.000000, 0
70, 20, 154628, 831282, 15435, 4018035968.000000, 0
71, 18, 128378, 860439, 12530, 4253099520.000000, 0
72, 7, 105337, 885803, 10218, 4472666624.000000, 0
73, 12, 85328, 907672, 8353, 4673166848.000000, 0
74, 3, 68416, 926159, 6787, 4859811840.000000, 0
75, 6, 54389, 941483, 5487, 5025190400.000000, 0
76, 2, 42487, 954371, 4505, 5164797952.000000, 0
77, 2, 32972, 964717, 3674, 5295873536.000000, 0
78, 2, 25213, 973098, 3052, 5422610432.000000, 0
79, 2, 19064, 979852, 2447, 5533271040.000000, 0
80, 2, 14297, 985052, 2014, 5607446528.000000, 0
81, 2, 10759, 988944, 1660, 5654668800.000000, 0
82, 0, 8047, 991913, 1405, 5701094400.000000, 0
83, 2, 5931, 994188, 1244, 5754136576.000000, 0
