0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 557.717407, 0
10, 991349, 10009, 7, 0, 4506.210938, 0
11, 991341, 10001, 23, 0, 29739.117188, 0
12, 991287, 9972, 106, 0, 102883.500000, 0
13, 991139, 9912, 314, 0, 357307.281250, 0
14, 990617, 9995, 753, 0, 970074.000000, 0
15, 989471, 10373, 1521, 0, 2252695.250000, 0
16, 987721, 11062, 2582, 0, 4466028.000000, 0
17, 984636, 12838, 3891, 0, 7808811.000000, 0
18, 980764, 15397, 5204, 0, 12190712.000000, 0
19, 976417, 18441, 6507, 0, 17323910.000000, 0
20, 971387, 22311, 7667, 0, 22966468.000000, 0
21, 966309, 26529, 8527, 0, 28669226.000000, 0
22, 961772, 30455, 9138, 0, 34099640.000000, 0
23, 957686, 34145, 9534, 0, 38985824.000000, 0
24, 953781, 37814, 9770, 0, 43194208.000000, 0
25, 950078, 41345, 9942, 0, 46733944.000000, 0
26, 946969, 44266, 10130, 0, 49719176.000000, 0
27, 944522, 46412, 10431, 0, 52372808.000000, 0
28, 941858, 48588, 10918, 1, 54957660.000000, 0
29, 939694, 49964, 11706, 1, 57795604.000000, 0
30, 937445, 50958, 12961, 1, 61340572.000000, 0
31, 934944, 51768, 14652, 1, 66104192.000000, 0
32, 932023, 52354, 16985, 3, 72457128.000000, 0
33, 928652, 53000, 19705, 8, 80822544.000000, 0
34, 924697, 53689, 22959, 20, 91292152.000000, 0
35, 919894, 54733, 26684, 54, 104133216.000000, 0
36, 914438, 56256, 30543, 128, 119172152.000000, 0
37, 908732, 57923, 34461, 249, 136083120.000000, 0
38, 903144, 59557, 38209, 455, 154387040.000000, 0
39, 897099, 61739, 41739, 788, 173451664.000000, 0
40, 890797, 64507, 44811, 1250, 192683040.000000, 0
41, 884556, 67495, 47505, 1809, 211476944.000000, 0
42, 878619, 70528, 49817, 2401, 229385120.000000, 0
43, 873008, 73528, 51893, 2936, 246253072.000000, 0
44, 867148, 76897, 53769, 3551, 262006384.000000, 0
45, 861775, 79945, 55588, 4057, 276678912.000000, 0
46, 856775, 82592, 57545, 4453, 290617984.000000, 0
47, 851686, 85115, 59882, 4682, 304314624.000000, 0
48, 846966, 87045, 62577, 4777, 318306400.000000, 0
49, 841934, 88880, 65803, 4748, 333156992.000000, 0
50, 837161, 89976, 69591, 4637, 349349568.000000, 0
51, 831659, 91448, 73781, 4477, 367322976.000000, 0
52, 825233, 93425, 78282, 4425, 387142784.000000, 0
53, 818624, 95249, 83059, 4433, 408747104.000000, 0
54, 811619, 97038, 88032, 4676, 432033728.000000, 0
55, 804885, 98647, 92671, 5162, 456513664.000000, 0
56, 797846, 100278, 97296, 5945, 481784544.000000, 0
57, 790866, 101872, 101634, 6993, 507412096.000000, 0
58, 784121, 103389, 105509, 8346, 532777408.000000, 0
59, 776997, 105453, 109140, 9775, 557556736.000000, 0
60, 770051, 107500, 112396, 11418, 581331584.000000, 0
61, 763863, 109150, 115174, 13178, 603872960.000000, 0
62, 757487, 111185, 117682, 15011, 624904512.000000, 0
63, 751210, 113320, 120084, 16751, 644481984.000000, 0
64, 744690, 115843, 122588, 18244, 663097920.000000, 0
65, 738428, 118231, 125174, 19532, 680900032.000000, 0
66, 732349, 120284, 128113, 20619, 698424512.000000, 0
67, 726417, 122290, 131278, 21380, 716114752.000000, 0
68, 720209, 124336, 134916, 21904, 734440128.000000, 0
69, 713350, 126710, 138988, 22317, 753842368.000000, 0
70, 705784, 129512, 143493, 22576, 774713280.000000, 0
71, 698893, 131728, 147955, 22789, 796875136.000000, 0
72, 691846, 133676, 152569, 23274, 820129856.000000, 0
73, 685721, 134584, 157326, 23734, 844584896.000000, 0
74, 677746, 137247, 162004, 24368, 869870208.000000, 0
75, 670275, 139172, 166658, 25260, 895744512.000000, 0
76, 662812, 141153, 171307, 26093, 922136064.000000, 0
77, 655726, 142794, 175538, 27307, 948448576.000000, 0
78, 648226, 144749, 179744, 28646, 974572800.000000, 0
79, 641034, 146451, 183949, 29931, 1000511936.000000, 0
80, 634444, 147474, 187985, 31462, 1026188992.000000, 0
81, 627125, 149454, 191935, 32851, 1051516736.000000, 0
82, 619878, 151350, 195773, 34364, 1076331904.000000, 0
83, 612882, 152874, 199933, 35676, 1101052928.000000, 0
84, 606411, 153815, 204377, 36762, 1125878272.000000, 0
85, 599687, 154870, 209048, 37760, 1151366784.000000, 0
86, 592174, 156691, 213778, 38722, 1177523328.000000, 0
87, 585428, 157849, 218576, 39512, 1204105600.000000, 0
88, 577918, 159555, 223814, 40078, 1231443840.000000, 0
89, 570532, 161088, 229074, 40671, 1259795712.000000, 0
90, 562722, 163102, 234291, 41250, 1288833920.000000, 0
91, 555466, 164252, 239745, 41902, 1318591232.000000, 0
92, 547452, 166140, 245165, 42608, 1348831872.000000, 0
93, 540448, 167217, 250651, 43049, 1379677824.000000, 0
94, 533200, 168321, 256066, 43778, 1410942464.000000, 0
95, 526316, 169105, 261300, 44644, 1442308352.000000, 0
96, 517908, 171166, 266533, 45758, 1473774592.000000, 0
97, 511313, 171483, 271817, 46752, 1505287936.000000, 0
98, 504681, 171929, 277106, 47649, 1536863744.000000, 0
99, 497311, 172863, 282265, 48926, 1568378624.000000, 0
100, 490598, 173564, 287463, 49740, 1599748224.000000, 0
101, 484207, 173609, 292977, 50572, 1631287552.000000, 0
102, 478045, 173404, 298505, 51411, 1663097600.000000, 0
103, 471761, 173261, 304030, 52313, 1695261440.000000, 0
104, 464034, 174628, 309719, 52984, 1727860608.000000, 0
105, 457391, 174510, 315589, 53875, 1760841728.000000, 0
106, 450126, 175161, 321510, 54568, 1794400128.000000, 0
107, 443456, 175037, 327519, 55353, 1828451072.000000, 0
108, 436893, 175463, 333215, 55794, 1862577792.000000, 0
109, 430659, 175522, 338610, 56574, 1896668800.000000, 0
110, 423627, 176123, 344507, 57108, 1930706816.000000, 0
111, 417200, 176177, 350360, 57628, 1965078144.000000, 0
112, 410864, 176206, 356028, 58267, 1999510912.000000, 0
113, 404323, 176629, 361337, 59076, 2033592960.000000, 0
114, 398257, 176585, 366632, 59891, 2067032960.000000, 0
115, 391980, 176802, 371990, 60593, 2100308096.000000, 0
116, 386002, 176839, 377206, 61318, 2133027328.000000, 0
117, 380247, 176785, 382360, 61973, 2165589248.000000, 0
118, 374018, 177101, 387636, 62610, 2197856256.000000, 0
119, 367825, 176971, 393100, 63469, 2229995776.000000, 0
120, 362745, 176104, 398352, 64164, 2262248704.000000, 0
