0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991275, 10088, 2, 0, 775.550842, 0
11, 987780, 13568, 17, 0, 26176.347656, 0
12, 965291, 35974, 100, 0, 171725.203125, 0
13, 886566, 114493, 306, 0, 643585.812500, 0
14, 701705, 298944, 716, 0, 1834974.750000, 0
15, 418586, 581296, 1483, 0, 4359114.000000, 0
16, 160896, 837865, 2604, 0, 8835323.000000, 0
17, 35745, 961712, 3908, 0, 15580686.000000, 0
18, 3897, 992190, 5278, 0, 24457792.000000, 0
19, 533, 994242, 6590, 0, 35082404.000000, 0
20, 23, 993535, 7807, 0, 46868892.000000, 0
21, 0, 992449, 8916, 0, 59225404.000000, 0
22, 0, 990902, 10463, 0, 72284088.000000, 0
23, 0, 987663, 13702, 0, 88712432.000000, 0
24, 0, 979717, 21648, 0, 115883096.000000, 0
25, 0, 962240, 39125, 0, 169891216.000000, 0
26, 0, 928958, 72407, 0, 278799168.000000, 0
27, 0, 872756, 128608, 1, 482298592.000000, 0
28, 0, 791078, 210286, 1, 824629312.000000, 0
29, 0, 686203, 315157, 5, 1341171200.000000, 0
30, 0, 566316, 435037, 12, 2044807168.000000, 0
31, 0, 442109, 559233, 23, 2919949312.000000, 0
32, 0, 326471, 674857, 37, 3921202944.000000, 0
33, 0, 227843, 773470, 52, 4986040832.000000, 0
34, 0, 150199, 851079, 87, 6048510464.000000, 0
35, 0, 94114, 907117, 134, 7051773952.000000, 0
36, 0, 55777, 945365, 223, 7955682304.000000, 0
37, 1, 31747, 969253, 364, 8740853760.000000, 0
38, 1, 17019, 983774, 571, 9402912768.000000, 0
39, 1, 8785, 991650, 929, 9947292672.000000, 0
40, 0, 4554, 995411, 1400, 10369529856.000000, 0
41, 0, 2409, 996999, 1957, 10737718272.000000, 0
42, 0, 1472, 997155, 2738, 11041569792.000000, 0
43, 4, 1230, 996676, 3455, 11229591552.000000, 0
44, 5, 1297, 995583, 4480, 11322014720.000000, 0
45, 0, 1627, 993926, 5812, 11433312256.000000, 0
46, 3, 2136, 991460, 7766, 11546346496.000000, 0
47, 6, 2917, 987115, 11327, 11598369792.000000, 0
48, 7, 4109, 979738, 17511, 11617354752.000000, 0
49, 10, 6006, 966829, 28520, 11620452352.000000, 0
50, 14, 9245, 945971, 46135, 11587167232.000000, 0
51, 19, 14062, 913656, 73628, 11494055936.000000, 0
52, 52, 21337, 868027, 111949, 11324241920.000000, 0
53, 62, 32487, 807845, 160971, 11059722240.000000, 0
54, 99, 47801, 733182, 220283, 10660354048.000000, 0
55, 109, 68213, 647100, 285943, 10129993728.000000, 0
56, 146, 93548, 554939, 352732, 9482455040.000000, 0
57, 185, 124180, 460404, 416596, 8726939648.000000, 0
58, 176, 158821, 370386, 471982, 7892135424.000000, 0
59, 232, 196314, 290243, 514576, 7017068544.000000, 0
60, 212, 235446, 222646, 543061, 6139932672.000000, 0
61, 224, 274170, 170411, 556560, 5297231872.000000, 0
62, 250, 310426, 134815, 555874, 4525240832.000000, 0
63, 225, 342490, 114266, 544384, 3850960384.000000, 0
64, 213, 369415, 107678, 524059, 3291189504.000000, 0
65, 190, 389611, 113430, 498134, 2854617856.000000, 0
66, 200, 402271, 130322, 468572, 2546323712.000000, 0
67, 192, 406837, 156558, 437778, 2363873024.000000, 0
68, 136, 404371, 190213, 406645, 2302002944.000000, 0
69, 167, 393854, 230673, 376671, 2352723200.000000, 0
70, 136, 377251, 275990, 347988, 2506361344.000000, 0
71, 110, 354655, 325490, 321110, 2752738048.000000, 0
72, 121, 328319, 377108, 295817, 3079313152.000000, 0
73, 113, 298451, 430493, 272308, 3472936448.000000, 0
74, 109, 267174, 483528, 250554, 3921285888.000000, 0
75, 97, 235197, 535596, 230475, 4409762304.000000, 0
76, 75, 203718, 585553, 212019, 4925726208.000000, 0
77, 70, 173986, 632358, 194951, 5456208384.000000, 0
78, 60, 146545, 675538, 179222, 5988567040.000000, 0
79, 74, 121584, 714783, 164924, 6512372224.000000, 0
80, 57, 99040, 750569, 151699, 7019145216.000000, 0
81, 55, 79819, 781748, 139743, 7502897152.000000, 0
82, 57, 63608, 809068, 128632, 7957094912.000000, 0
83, 50, 49801, 833218, 118296, 8378360832.000000, 0
84, 49, 38631, 853895, 108790, 8766222336.000000, 0
85, 37, 29513, 871757, 100058, 9119535104.000000, 0
86, 39, 22350, 886816, 92160, 9433636864.000000, 0
87, 36, 16685, 899880, 84764, 9723840512.000000, 0
88, 39, 12374, 910966, 77986, 9987595264.000000, 0
89, 28, 8985, 920521, 71831, 10201548800.000000, 0
90, 28, 6534, 928624, 66179, 10376987648.000000, 0
91, 20, 4681, 935785, 60879, 10551290880.000000, 0
92, 22, 3353, 941924, 56066, 10726853632.000000, 0
93, 28, 2392, 947298, 51647, 10884395008.000000, 0
94, 18, 1645, 952130, 47572, 11021028352.000000, 0
95, 21, 1219, 956170, 43955, 11133324288.000000, 0
96, 19, 939, 959667, 40740, 11210458112.000000, 0
97, 23, 754, 962591, 37997, 11257712640.000000, 0
98, 8, 703, 965116, 35538, 11293405184.000000, 0
99, 15, 753, 967067, 33530, 11329056768.000000, 0
100, 8, 931, 968511, 31915, 11369387008.000000, 0
101, 15, 1204, 969171, 30975, 11410834432.000000, 0
102, 8, 1634, 969180, 30543, 11448613888.000000, 0
103, 19, 2208, 968303, 30835, 11477567488.000000, 0
104, 11, 2980, 966569, 31805, 11496389632.000000, 0
105, 15, 4026, 963687, 33637, 11503591424.000000, 0
106, 14, 5391, 959516, 36444, 11498821632.000000, 0
107, 18, 7021, 953911, 40415, 11482050560.000000, 0
108, 26, 9075, 946587, 45677, 11451955200.000000, 0
109, 24, 11655, 937345, 52341, 11408907264.000000, 0
110, 23, 14813, 926058, 60471, 11356399616.000000, 0
111, 29, 18610, 912360, 70366, 11298783232.000000, 0
112, 44, 23160, 896650, 81511, 11224800256.000000, 0
113, 43, 28624, 878444, 94254, 11118554112.000000, 0
114, 38, 34923, 857922, 108482, 10965451776.000000, 0
115, 57, 42136, 835214, 123958, 10769081344.000000, 0
116, 57, 50448, 810154, 140706, 10555356160.000000, 0
117, 59, 59595, 783107, 158604, 10337520640.000000, 0
118, 73, 69530, 754545, 177217, 10100752384.000000, 0
119, 78, 80583, 724429, 196275, 9827908608.000000, 0
120, 93, 92373, 693455, 215444, 9527825408.000000, 0
121, 96, 105059, 661549, 234661, 9219693568.000000, 0
122, 104, 117944, 629770, 253547, 8893674496.000000, 0
