0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 4911.497559, 0
10, 991349, 10007, 9, 0, 17145.564453, 0
11, 991333, 9999, 33, 0, 44774.554688, 0
12, 991284, 9970, 111, 0, 126112.296875, 0
13, 991094, 9941, 330, 0, 375296.093750, 0
14, 990585, 10001, 779, 0, 1012534.937500, 0
15, 989582, 10258, 1525, 0, 2319134.500000, 0
16, 987757, 10990, 2618, 0, 4562198.500000, 0
17, 984965, 12528, 3872, 0, 7884726.500000, 0
18, 981357, 14726, 5282, 0, 12244324.000000, 0
19, 976785, 18019, 6561, 0, 17465476.000000, 0
20, 971698, 21981, 7686, 0, 23129238.000000, 0
21, 966475, 26370, 8520, 0, 28840188.000000, 0
22, 961304, 30940, 9121, 0, 34207728.000000, 0
23, 956992, 34857, 9516, 0, 39059356.000000, 0
24, 953142, 38456, 9766, 1, 43255440.000000, 0
25, 949613, 41820, 9932, 0, 46773624.000000, 0
26, 946707, 44497, 10161, 0, 49780332.000000, 0
27, 944110, 46804, 10451, 0, 52468004.000000, 0
28, 941958, 48508, 10899, 0, 55024212.000000, 0
29, 939796, 49915, 11654, 0, 57834800.000000, 0
30, 937405, 51190, 12769, 1, 61256780.000000, 0
31, 935139, 51852, 14373, 1, 65741344.000000, 0
32, 932323, 52434, 16605, 3, 71785208.000000, 0
33, 928901, 53150, 19307, 7, 79757680.000000, 0
34, 924960, 53688, 22698, 19, 90083856.000000, 0
35, 920295, 54620, 26395, 55, 102822584.000000, 0
36, 914928, 55999, 30319, 119, 117840232.000000, 0
37, 909294, 57453, 34369, 249, 134840512.000000, 0
38, 903252, 59324, 38338, 451, 153435040.000000, 0
39, 896725, 62019, 41872, 749, 172926160.000000, 0
40, 890174, 64939, 45164, 1088, 192630608.000000, 0
41, 883743, 68257, 47830, 1535, 211924768.000000, 0
42, 877676, 71456, 50198, 2035, 230285264.000000, 0
43, 872171, 74661, 51927, 2606, 247265856.000000, 0
44, 867295, 77338, 53689, 3043, 262771344.000000, 0
45, 862886, 79685, 55430, 3364, 277126624.000000, 0
46, 858246, 82172, 57336, 3611, 290723264.000000, 0
47, 853425, 84735, 59608, 3597, 304079808.000000, 0
48, 848334, 87275, 62257, 3499, 317719328.000000, 0
49, 843053, 89540, 65514, 3258, 332339520.000000, 0
50, 837918, 91172, 69244, 3031, 348349280.000000, 0
51, 832150, 92899, 73469, 2847, 366138912.000000, 0
52, 826236, 94281, 78156, 2692, 385934176.000000, 0
53, 819828, 95783, 83027, 2727, 407749344.000000, 0
54, 813274, 97110, 88121, 2860, 431328352.000000, 0
55, 806644, 98386, 93099, 3236, 456399712.000000, 0
56, 799410, 100167, 97884, 3904, 482468256.000000, 0
57, 792499, 101836, 102289, 4741, 508930592.000000, 0
58, 785262, 103867, 106380, 5856, 535099168.000000, 0
59, 778700, 105677, 109896, 7092, 560501632.000000, 0
60, 771844, 108050, 112919, 8552, 584652096.000000, 0
61, 764872, 110905, 115451, 10137, 607104320.000000, 0
62, 758931, 113057, 117861, 11516, 627840576.000000, 0
63, 753252, 115223, 120131, 12759, 647075136.000000, 0
64, 746940, 118223, 122413, 13789, 665014784.000000, 0
65, 741710, 120131, 125045, 14479, 682305472.000000, 0
66, 735505, 122969, 127849, 15042, 699367168.000000, 0
67, 729444, 125497, 130971, 15453, 716621056.000000, 0
68, 723406, 127990, 134609, 15360, 734507264.000000, 0
69, 717125, 130487, 138577, 15176, 753548800.000000, 0
70, 710690, 132764, 142777, 15134, 773750208.000000, 0
71, 703719, 135132, 147561, 14953, 795550912.000000, 0
72, 696216, 137616, 152516, 15017, 818969920.000000, 0
73, 689342, 139419, 157482, 15122, 843808256.000000, 0
74, 682071, 141444, 162338, 15512, 869702080.000000, 0
75, 675072, 142963, 167234, 16096, 896304896.000000, 0
76, 667079, 145511, 171879, 16896, 923396096.000000, 0
77, 660062, 147142, 176261, 17900, 950503488.000000, 0
78, 652995, 148964, 180560, 18846, 977410944.000000, 0
79, 645607, 151317, 184664, 19777, 1003843200.000000, 0
80, 638665, 153198, 188595, 20907, 1029757056.000000, 0
81, 632225, 154779, 192445, 21916, 1055092928.000000, 0
82, 625376, 156568, 196420, 23001, 1080068992.000000, 0
83, 617960, 158864, 200690, 23851, 1104895488.000000, 0
84, 610291, 161734, 204792, 24548, 1129788288.000000, 0
85, 603177, 163891, 209325, 24972, 1154951168.000000, 0
86, 597150, 164882, 213824, 25509, 1180526592.000000, 0
87, 590198, 166723, 218766, 25678, 1206844800.000000, 0
88, 582778, 168745, 224058, 25784, 1234130816.000000, 0
89, 575397, 170859, 229163, 25946, 1262208384.000000, 0
90, 568744, 172125, 234434, 26062, 1290923904.000000, 0
91, 562031, 173409, 239734, 26191, 1320334336.000000, 0
92, 554800, 174643, 245367, 26555, 1350514560.000000, 0
93, 547325, 176340, 250798, 26902, 1381371136.000000, 0
94, 540799, 176540, 256587, 27439, 1412884352.000000, 0
95, 534220, 177111, 262198, 27836, 1444931072.000000, 0
96, 526312, 178849, 267708, 28496, 1477425280.000000, 0
97, 519025, 179908, 273290, 29142, 1509931008.000000, 0
98, 511870, 180918, 278611, 29966, 1542505856.000000, 0
99, 504782, 181922, 283900, 30761, 1574945152.000000, 0
100, 497501, 183137, 289350, 31377, 1607271168.000000, 0
101, 490939, 183645, 294743, 32038, 1639653248.000000, 0
102, 484610, 184130, 300074, 32551, 1671988224.000000, 0
103, 477921, 185036, 305568, 32840, 1704427392.000000, 0
104, 471494, 185498, 310919, 33454, 1736831872.000000, 0
105, 464264, 186573, 316761, 33767, 1769539072.000000, 0
106, 457994, 187066, 322203, 34102, 1802499456.000000, 0
107, 452435, 186815, 327805, 34310, 1835437568.000000, 0
108, 445038, 188215, 333578, 34534, 1868701696.000000, 0
109, 438660, 188877, 339163, 34665, 1902113280.000000, 0
110, 432185, 189237, 344965, 34978, 1935779840.000000, 0
111, 425668, 189524, 350747, 35426, 1969612672.000000, 0
112, 418191, 191019, 356462, 35693, 2003492608.000000, 0
113, 410874, 192379, 362148, 35964, 2037525120.000000, 0
114, 403818, 193172, 367953, 36422, 2071662336.000000, 0
115, 398712, 192370, 373586, 36697, 2105905536.000000, 0
116, 392585, 192377, 379195, 37208, 2140080128.000000, 0
117, 386578, 192226, 384777, 37784, 2174010880.000000, 0
118, 379964, 192932, 390255, 38214, 2207794944.000000, 0
119, 374359, 192500, 395694, 38812, 2241295104.000000, 0
120, 369120, 191833, 401001, 39411, 2274618880.000000, 0
