0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001077, 288, 0, 0, 9877.614258, 0
3, 992591, 8774, 0, 0, 7816.571289, 0
4, 985085, 16280, 0, 0, 6020.190918, 0
5, 979278, 22087, 0, 0, 4715.202637, 0
6, 976040, 25325, 0, 0, 3666.825684, 0
7, 972464, 28901, 0, 0, 2863.889160, 0
8, 970174, 31191, 0, 0, 2206.377930, 0
9, 968478, 32887, 0, 0, 1717.887329, 0
10, 967225, 34139, 1, 0, 1344.583618, 0
11, 965172, 36184, 9, 0, 12394.397461, 0
12, 959729, 41579, 57, 0, 88408.640625, 0
13, 941205, 59967, 193, 0, 381115.218750, 0
14, 891353, 109379, 633, 0, 1350366.000000, 0
15, 796024, 203790, 1551, 0, 3892447.500000, 0
16, 669483, 328829, 3053, 0, 9086277.000000, 0
17, 543145, 452947, 5273, 0, 18088342.000000, 0
18, 424176, 568923, 8266, 0, 32074910.000000, 0
19, 321930, 667687, 11748, 0, 51642360.000000, 0
20, 242181, 743647, 15537, 0, 76593488.000000, 0
21, 178295, 803773, 19297, 0, 106100360.000000, 0
22, 130467, 847899, 22999, 0, 139054400.000000, 0
23, 94166, 880395, 26804, 0, 174536496.000000, 0
24, 68162, 901834, 31369, 0, 213039600.000000, 0
25, 48928, 914039, 38398, 0, 258079344.000000, 0
26, 34241, 916384, 50740, 0, 318411200.000000, 0
27, 24532, 905803, 71030, 0, 408484928.000000, 0
28, 17314, 880992, 103059, 0, 547977856.000000, 0
29, 12781, 839230, 149354, 0, 761272768.000000, 0
30, 8746, 782504, 210115, 0, 1070652672.000000, 0
31, 6538, 710520, 284307, 0, 1492363904.000000, 0
32, 4785, 628735, 367843, 2, 2032032768.000000, 0
33, 3072, 542116, 456173, 4, 2681547776.000000, 0
34, 2089, 455607, 543653, 16, 3422448128.000000, 0
35, 1315, 373759, 626231, 60, 4225595392.000000, 0
36, 930, 299651, 700638, 146, 5060476928.000000, 0
37, 502, 235439, 765111, 313, 5894273024.000000, 0
38, 439, 181134, 819150, 642, 6700324352.000000, 0
39, 174, 137982, 862028, 1181, 7456831488.000000, 0
40, 96, 103036, 896212, 2021, 8145714688.000000, 0
41, 23, 76410, 921719, 3213, 8762561536.000000, 0
42, 15, 56155, 940292, 4903, 9297386496.000000, 0
43, 0, 41083, 953174, 7108, 9760699392.000000, 0
44, 0, 30056, 961686, 9623, 10151985152.000000, 0
45, 2, 21908, 966896, 12559, 10470074368.000000, 0
46, 0, 15977, 969498, 15890, 10717666304.000000, 0
47, 0, 11807, 969801, 19757, 10910665728.000000, 0
48, 1, 8854, 967701, 24809, 11062304768.000000, 0
49, 3, 6917, 963183, 31262, 11168666624.000000, 0
50, 3, 5661, 955140, 40561, 11233138688.000000, 0
51, 4, 4988, 942156, 54217, 11257361408.000000, 0
52, 8, 4886, 922540, 73931, 11237110784.000000, 0
53, 5, 5238, 894945, 101177, 11162315776.000000, 0
54, 8, 6150, 857946, 137261, 11018387456.000000, 0
55, 8, 7585, 811029, 182743, 10794898432.000000, 0
56, 15, 9674, 754509, 237167, 10483620864.000000, 0
57, 19, 12478, 689381, 299487, 10083123200.000000, 0
58, 15, 15997, 618933, 366420, 9586069504.000000, 0
59, 31, 20329, 544862, 436143, 9005921280.000000, 0
60, 32, 25439, 470787, 505107, 8356935680.000000, 0
61, 30, 30998, 399114, 571223, 7656562688.000000, 0
62, 33, 37047, 332986, 631299, 6927880704.000000, 0
63, 38, 43482, 273627, 684218, 6193376768.000000, 0
64, 42, 49587, 222844, 728892, 5475490304.000000, 0
65, 40, 55731, 180588, 765006, 4793788416.000000, 0
66, 51, 61366, 146902, 793046, 4162795520.000000, 0
67, 51, 66581, 121261, 813472, 3593519616.000000, 0
68, 63, 70729, 103181, 827392, 3092536576.000000, 0
69, 46, 73650, 91526, 836143, 2663814400.000000, 0
70, 71, 75781, 85518, 839995, 2307372288.000000, 0
71, 65, 76654, 84288, 840358, 2020520576.000000, 0
72, 50, 76168, 86998, 838149, 1799765504.000000, 0
73, 62, 74503, 93052, 833748, 1639869824.000000, 0
74, 57, 71835, 101479, 827994, 1535100032.000000, 0
75, 63, 68414, 112055, 820833, 1479206144.000000, 0
76, 47, 64282, 124222, 812814, 1466030336.000000, 0
77, 46, 59402, 137330, 804587, 1489647744.000000, 0
78, 50, 54186, 151314, 795815, 1544040576.000000, 0
79, 47, 48918, 165693, 786707, 1624360576.000000, 0
80, 53, 43519, 180360, 777433, 1725512576.000000, 0
81, 58, 38191, 195116, 768000, 1843465600.000000, 0
82, 49, 33159, 209344, 758813, 1973659008.000000, 0
83, 53, 28412, 223186, 749714, 2112322048.000000, 0
84, 51, 24023, 236697, 740594, 2256719616.000000, 0
85, 46, 20355, 249552, 731412, 2404179200.000000, 0
86, 44, 16798, 262022, 722501, 2552450560.000000, 0
87, 46, 13781, 273929, 713609, 2700384000.000000, 0
88, 37, 11296, 285254, 704778, 2846297600.000000, 0
89, 46, 9151, 296090, 696078, 2989577216.000000, 0
90, 45, 7330, 306568, 687422, 3129025280.000000, 0
91, 44, 5858, 316509, 678954, 3265086976.000000, 0
92, 44, 4582, 325989, 670750, 3396501248.000000, 0
93, 38, 3606, 335334, 662387, 3523769856.000000, 0
94, 37, 2783, 344370, 654175, 3647376384.000000, 0
95, 35, 2154, 352978, 646198, 3766771968.000000, 0
96, 43, 1666, 361279, 638377, 3882421760.000000, 0
97, 35, 1317, 369295, 630718, 3994151424.000000, 0
98, 40, 1053, 377069, 623203, 4101949440.000000, 0
99, 39, 868, 384632, 615826, 4206307584.000000, 0
100, 34, 715, 392058, 608558, 4307469312.000000, 0
101, 44, 601, 399106, 601614, 4405425664.000000, 0
102, 47, 574, 405840, 594904, 4500139520.000000, 0
103, 34, 550, 412057, 588724, 4590901760.000000, 0
104, 40, 612, 417977, 582736, 4677581312.000000, 0
105, 34, 691, 423416, 577224, 4760180736.000000, 0
106, 40, 843, 428383, 572099, 4838336000.000000, 0
107, 31, 1013, 432931, 567390, 4911962112.000000, 0
108, 28, 1287, 436838, 563212, 4980158976.000000, 0
109, 27, 1569, 439903, 559866, 5042319360.000000, 0
110, 32, 1945, 442175, 557213, 5098031104.000000, 0
111, 34, 2352, 443364, 555615, 5145709568.000000, 0
112, 35, 2880, 443570, 554880, 5184865792.000000, 0
113, 38, 3523, 442647, 555157, 5214458368.000000, 0
114, 42, 4260, 440301, 556762, 5232793600.000000, 0
115, 49, 5203, 436806, 559307, 5239523328.000000, 0
116, 53, 6246, 432067, 562999, 5233741824.000000, 0
117, 36, 7449, 425837, 568043, 5214288896.000000, 0
118, 35, 8863, 418357, 574110, 5180866560.000000, 0
119, 44, 10257, 409479, 581585, 5133417472.000000, 0
120, 54, 11985, 398886, 590440, 5070001152.000000, 0
121, 39, 13808, 387370, 600148, 4991614464.000000, 0
122, 40, 15870, 374719, 610736, 4898313216.000000, 0
123, 45, 18091, 361037, 622192, 4790600704.000000, 0
124, 46, 20411, 346525, 634383, 4668490240.000000, 0
125, 61, 22903, 331448, 646953, 4534474240.000000, 0
126, 58, 25451, 316133, 659723, 4390012928.000000, 0
127, 37, 28049, 299905, 673374, 4235000576.000000, 0
128, 46, 30554, 284385, 686380, 4072401920.000000, 0
129, 69, 33031, 269079, 699186, 3905077248.000000, 0
130, 46, 35534, 254427, 711358, 3734690560.000000, 0
131, 54, 37786, 240322, 723203, 3564190720.000000, 0
