0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991320, 10045, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991314, 10050, 1, 0, 149.159058, 0
10, 990004, 11353, 8, 0, 9156.129883, 0
11, 982861, 18476, 28, 0, 49078.460938, 0
12, 957396, 43877, 92, 0, 196032.187500, 0
13, 880883, 120172, 310, 0, 663180.937500, 0
14, 689000, 311606, 759, 0, 1897229.500000, 0
15, 406203, 593664, 1498, 0, 4475650.500000, 0
16, 156511, 842260, 2594, 0, 8962766.000000, 0
17, 33186, 964256, 3923, 0, 15663088.000000, 0
18, 3487, 992559, 5319, 0, 24572796.000000, 0
19, 276, 994467, 6622, 0, 35127832.000000, 0
20, 22, 993562, 7781, 0, 46680864.000000, 0
21, 0, 992382, 8983, 0, 58918988.000000, 0
22, 0, 990653, 10712, 0, 72301408.000000, 0
23, 0, 987073, 14292, 0, 89562192.000000, 0
24, 0, 978488, 22877, 0, 118663240.000000, 0
25, 0, 959793, 41572, 0, 176975616.000000, 0
26, 0, 925061, 76304, 0, 292911712.000000, 0
27, 0, 867877, 133488, 0, 505147424.000000, 0
28, 0, 785251, 216114, 0, 856934784.000000, 0
29, 0, 679818, 321546, 1, 1382881408.000000, 0
30, 0, 559534, 441823, 8, 2094939904.000000, 0
31, 0, 436012, 565342, 11, 2976296192.000000, 0
32, 0, 320864, 680483, 18, 3981326848.000000, 0
33, 0, 223485, 777834, 46, 5046306816.000000, 0
34, 0, 147347, 853946, 72, 6105190912.000000, 0
35, 0, 91863, 909371, 131, 7102363136.000000, 0
36, 0, 54382, 946765, 218, 8000026624.000000, 0
37, 0, 30760, 970241, 364, 8779535360.000000, 0
38, 1, 16489, 984262, 613, 9431292928.000000, 0
39, 0, 8514, 991892, 959, 9973134336.000000, 0
40, 0, 4337, 995532, 1496, 10396328960.000000, 0
41, 1, 2246, 996981, 2137, 10748130304.000000, 0
42, 2, 1272, 997219, 2872, 11051882496.000000, 0
43, 3, 980, 996561, 3821, 11238892544.000000, 0
44, 1, 1001, 995478, 4885, 11333593088.000000, 0
45, 4, 1215, 993846, 6300, 11445849088.000000, 0
46, 2, 1619, 991141, 8603, 11548518400.000000, 0
47, 1, 2145, 986583, 12636, 11598312448.000000, 0
48, 7, 2986, 978664, 19708, 11615895552.000000, 0
49, 12, 4298, 965241, 31814, 11617341440.000000, 0
50, 9, 6447, 943427, 51482, 11581197312.000000, 0
51, 31, 9849, 910229, 81256, 11479351296.000000, 0
52, 29, 15134, 863798, 122404, 11300879360.000000, 0
53, 56, 23023, 802829, 175457, 11027286016.000000, 0
54, 78, 33863, 727844, 239580, 10623095808.000000, 0
55, 87, 48182, 641735, 311361, 10089707520.000000, 0
56, 107, 66309, 548945, 386004, 9431830528.000000, 0
57, 120, 87746, 454781, 458718, 8672575488.000000, 0
58, 152, 112567, 364967, 523679, 7836251648.000000, 0
59, 154, 139777, 284353, 577081, 6957782528.000000, 0
60, 185, 168003, 216478, 616699, 6076603904.000000, 0
61, 188, 196343, 163567, 641267, 5230965760.000000, 0
62, 184, 223708, 125879, 651594, 4453197312.000000, 0
63, 170, 247787, 103313, 650095, 3768389120.000000, 0
64, 157, 268032, 93566, 639610, 3193570560.000000, 0
65, 156, 284106, 95147, 621956, 2735808256.000000, 0
66, 170, 295141, 106645, 599409, 2397730560.000000, 0
67, 164, 300266, 126763, 574172, 2177208832.000000, 0
68, 133, 300018, 153686, 547528, 2068373760.000000, 0
69, 132, 294123, 186298, 520812, 2063325952.000000, 0
70, 145, 283243, 223371, 494606, 2152375296.000000, 0
71, 117, 267760, 264280, 469208, 2325328384.000000, 0
72, 137, 249186, 307246, 444796, 2571810560.000000, 0
73, 112, 227618, 351988, 421647, 2880742400.000000, 0
74, 124, 204558, 397259, 399424, 3240429312.000000, 0
75, 99, 181185, 441816, 378265, 3640393728.000000, 0
76, 99, 157487, 485367, 358412, 4068801536.000000, 0
77, 92, 135101, 526767, 339405, 4515232768.000000, 0
78, 102, 113977, 566020, 321266, 4969790976.000000, 0
79, 69, 94734, 602189, 304373, 5423861248.000000, 0
80, 68, 77858, 635173, 288266, 5868886016.000000, 0
81, 74, 62868, 665272, 273151, 6298971136.000000, 0
82, 51, 50065, 692388, 258861, 6709214208.000000, 0
83, 74, 39397, 716886, 245008, 7097601024.000000, 0
84, 67, 30491, 738717, 232090, 7461798912.000000, 0
85, 61, 23445, 758029, 219830, 7798785536.000000, 0
86, 58, 17740, 775237, 208330, 8110265344.000000, 0
87, 42, 13226, 790722, 197375, 8395628032.000000, 0
88, 60, 9837, 804604, 186864, 8656190464.000000, 0
89, 41, 7230, 817025, 177069, 8896937984.000000, 0
90, 50, 5302, 828458, 167555, 9113746432.000000, 0
91, 44, 3756, 838833, 158732, 9306441728.000000, 0
92, 44, 2702, 848286, 150333, 9481757696.000000, 0
93, 32, 1947, 857035, 142351, 9648284672.000000, 0
94, 32, 1370, 865071, 134892, 9810897920.000000, 0
95, 36, 998, 872420, 127911, 9960787968.000000, 0
96, 36, 759, 879056, 121514, 10088946688.000000, 0
97, 31, 628, 885158, 115548, 10192000000.000000, 0
98, 34, 602, 890628, 110101, 10277984256.000000, 0
99, 24, 597, 895513, 105231, 10358496256.000000, 0
100, 21, 707, 899714, 100923, 10439144448.000000, 0
101, 29, 907, 903211, 97218, 10517905408.000000, 0
102, 28, 1241, 906017, 94079, 10591602688.000000, 0
103, 21, 1625, 907865, 91854, 10658790400.000000, 0
104, 21, 2167, 908512, 90665, 10717031424.000000, 0
105, 22, 2873, 908140, 90330, 10762987520.000000, 0
106, 22, 3790, 906230, 91323, 10795392000.000000, 0
107, 23, 5006, 902870, 93466, 10812502016.000000, 0
108, 25, 6516, 897764, 97060, 10812919808.000000, 0
109, 33, 8388, 890581, 102363, 10792845312.000000, 0
110, 21, 10748, 881670, 108926, 10751851520.000000, 0
111, 31, 13547, 870342, 117445, 10689688576.000000, 0
112, 39, 16839, 856442, 128045, 10607127552.000000, 0
113, 35, 20762, 840309, 140259, 10505232384.000000, 0
114, 46, 25210, 821888, 154221, 10385059840.000000, 0
115, 43, 30415, 800763, 170144, 10248257536.000000, 0
116, 49, 36375, 777678, 187263, 10086507520.000000, 0
117, 52, 42972, 752553, 205788, 9888444416.000000, 0
118, 64, 50247, 725065, 225989, 9656401920.000000, 0
119, 55, 58088, 696151, 247071, 9400382464.000000, 0
120, 77, 66500, 666187, 268601, 9130187776.000000, 0
121, 85, 75529, 635122, 290629, 8837142528.000000, 0
122, 87, 84825, 603875, 312578, 8524728320.000000, 0
