0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 1660.659180, 0
9, 991352, 10011, 2, 0, 5920.131348, 0
10, 991346, 10014, 5, 0, 14903.331055, 0
11, 991339, 9998, 28, 0, 54690.539062, 0
12, 991275, 9999, 91, 0, 193923.796875, 0
13, 991082, 9989, 294, 0, 642883.562500, 0
14, 990557, 10065, 743, 0, 1858533.000000, 0
15, 989458, 10378, 1529, 0, 4480680.000000, 0
16, 987591, 11192, 2582, 0, 8914161.000000, 0
17, 984602, 12874, 3889, 0, 15562643.000000, 0
18, 980899, 15164, 5302, 0, 24440950.000000, 0
19, 976166, 18598, 6601, 0, 34954428.000000, 0
20, 971360, 22345, 7660, 0, 46250988.000000, 0
21, 966437, 26425, 8502, 1, 57609416.000000, 0
22, 961644, 30624, 9096, 1, 68319552.000000, 0
23, 957165, 34730, 9469, 1, 77924888.000000, 0
24, 953172, 38448, 9744, 1, 86229384.000000, 0
25, 949814, 41588, 9962, 1, 93345136.000000, 0
26, 946694, 44506, 10164, 1, 99411344.000000, 0
27, 944362, 46519, 10482, 2, 104819304.000000, 0
28, 942035, 48389, 10940, 1, 110058160.000000, 0
29, 939801, 49846, 11717, 1, 115782008.000000, 0
30, 937630, 50831, 12903, 1, 122855128.000000, 0
31, 935166, 51599, 14599, 1, 132133440.000000, 0
32, 932302, 52157, 16904, 2, 144674464.000000, 0
33, 928769, 52900, 19688, 8, 161296832.000000, 0
34, 924880, 53493, 22963, 29, 182310928.000000, 0
35, 920061, 54582, 26657, 65, 208006848.000000, 0
36, 914569, 56092, 30556, 148, 238207520.000000, 0
37, 909055, 57468, 34546, 296, 272173984.000000, 0
38, 902904, 59535, 38373, 553, 309090496.000000, 0
39, 896530, 62030, 41870, 935, 347534400.000000, 0
40, 890376, 64489, 44966, 1534, 386195232.000000, 0
41, 884191, 67268, 47668, 2238, 423999488.000000, 0
42, 878067, 70277, 49908, 3113, 459984800.000000, 0
43, 872540, 72954, 51787, 4084, 493419360.000000, 0
44, 866585, 76163, 53466, 5151, 524188064.000000, 0
45, 861215, 78732, 55327, 6091, 552738240.000000, 0
46, 856100, 80928, 57332, 7005, 580105856.000000, 0
47, 850974, 82956, 59668, 7767, 607152896.000000, 0
48, 845668, 84873, 62424, 8400, 634982528.000000, 0
49, 840316, 86553, 65608, 8888, 664633280.000000, 0
50, 834822, 87916, 69280, 9347, 696847680.000000, 0
51, 829107, 89031, 73518, 9709, 732352128.000000, 0
52, 823154, 90049, 77985, 10177, 771680448.000000, 0
53, 816698, 91203, 82720, 10744, 814533248.000000, 0
54, 809959, 92408, 87522, 11476, 860656064.000000, 0
55, 802887, 93753, 92204, 12521, 909204736.000000, 0
56, 795798, 95109, 96606, 13852, 959082368.000000, 0
57, 788949, 96081, 100677, 15658, 1009198336.000000, 0
58, 781677, 97518, 104317, 17853, 1058221504.000000, 0
59, 774242, 99238, 107441, 20444, 1105647360.000000, 0
60, 766718, 101080, 110203, 23364, 1150222720.000000, 0
61, 759758, 102563, 112362, 26682, 1191683968.000000, 0
62, 752252, 104690, 114317, 30106, 1229135744.000000, 0
63, 744870, 106713, 116131, 33651, 1263227648.000000, 0
64, 738159, 107996, 117979, 37231, 1294669184.000000, 0
65, 731381, 109206, 119877, 40901, 1323967104.000000, 0
66, 724590, 110385, 122139, 44251, 1352527360.000000, 0
67, 717796, 111368, 124694, 47507, 1381053696.000000, 0
68, 710870, 112113, 127891, 50491, 1411050368.000000, 0
69, 703528, 113280, 131092, 53465, 1442945152.000000, 0
70, 696447, 114134, 134449, 56335, 1476335232.000000, 0
71, 688816, 115264, 138108, 59177, 1511867520.000000, 0
72, 681408, 115930, 141903, 62124, 1549342080.000000, 0
73, 673697, 116839, 145593, 65236, 1588296704.000000, 0
74, 666073, 117398, 149348, 68546, 1628742144.000000, 0
75, 658643, 117801, 152819, 72102, 1669772160.000000, 0
76, 651005, 118414, 155928, 76018, 1710474624.000000, 0
77, 643144, 119172, 158888, 80161, 1750450432.000000, 0
78, 635717, 119627, 161279, 84742, 1788244864.000000, 0
79, 628235, 120068, 163626, 89436, 1824300544.000000, 0
80, 620564, 120862, 165447, 94492, 1857656448.000000, 0
81, 612818, 121584, 167393, 99570, 1888683904.000000, 0
82, 605371, 122240, 169034, 104720, 1917664000.000000, 0
83, 597831, 122872, 170752, 109910, 1944806016.000000, 0
84, 590489, 123357, 172404, 115115, 1970280832.000000, 0
85, 582664, 124182, 174133, 120386, 1994679808.000000, 0
86, 575382, 124304, 176113, 125566, 2018390016.000000, 0
87, 567757, 124913, 178025, 130670, 2042118016.000000, 0
88, 560314, 125079, 180183, 135789, 2065904384.000000, 0
89, 552300, 125717, 182431, 140917, 2090346240.000000, 0
90, 545273, 125348, 184731, 146013, 2115418624.000000, 0
91, 537275, 125840, 187132, 151118, 2141365760.000000, 0
92, 529987, 125866, 189095, 156417, 2167315200.000000, 0
93, 522977, 125347, 191307, 161734, 2193010176.000000, 0
94, 515369, 125687, 193138, 167171, 2218520320.000000, 0
95, 507715, 126194, 194692, 172764, 2242750720.000000, 0
96, 500521, 125902, 196321, 178621, 2265865216.000000, 0
97, 493395, 125694, 197746, 184530, 2287966976.000000, 0
98, 485942, 125760, 199219, 190444, 2309004288.000000, 0
99, 478452, 125905, 200421, 196587, 2328949760.000000, 0
100, 471361, 125678, 201682, 202644, 2347814144.000000, 0
101, 464306, 125394, 202581, 209084, 2365249536.000000, 0
102, 457509, 124738, 203689, 215429, 2381289472.000000, 0
103, 450775, 124105, 204772, 221713, 2396756480.000000, 0
104, 443944, 123738, 205778, 227905, 2411680000.000000, 0
105, 437512, 122987, 206757, 234109, 2425696512.000000, 0
106, 431128, 121968, 207724, 240545, 2439384320.000000, 0
107, 424053, 121831, 208780, 246701, 2452637952.000000, 0
108, 417125, 121467, 209974, 252799, 2465977856.000000, 0
109, 410572, 120967, 210921, 258905, 2479394048.000000, 0
110, 403945, 120508, 211839, 265073, 2492177664.000000, 0
111, 397693, 119625, 212714, 271333, 2504459008.000000, 0
112, 391212, 118893, 213573, 277687, 2516473088.000000, 0
113, 384907, 118180, 214463, 283815, 2528120064.000000, 0
114, 379304, 116556, 215368, 290137, 2539568128.000000, 0
115, 372988, 116024, 215772, 296581, 2550144000.000000, 0
116, 366806, 115527, 216041, 302991, 2559248896.000000, 0
117, 360794, 114728, 216448, 309395, 2567208448.000000, 0
118, 354695, 114190, 216552, 315928, 2573916416.000000, 0
119, 348701, 113649, 216590, 322425, 2579490816.000000, 0
