0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991343, 10021, 1, 0, 178.767639, 0
9, 990844, 10520, 1, 0, 2795.046631, 0
10, 989833, 11527, 5, 0, 8595.739258, 0
11, 983938, 17398, 29, 0, 44558.796875, 0
12, 957328, 43933, 104, 0, 202822.421875, 0
13, 874255, 126788, 322, 0, 705543.625000, 0
14, 681484, 319097, 784, 0, 1988189.375000, 0
15, 394799, 605047, 1519, 0, 4585692.000000, 0
16, 144451, 854338, 2576, 0, 9005503.000000, 0
17, 27683, 969762, 3920, 0, 15691493.000000, 0
18, 2658, 993437, 5270, 0, 24507146.000000, 0
19, 245, 994477, 6643, 0, 35136324.000000, 0
20, 1, 993531, 7833, 0, 46941556.000000, 0
21, 0, 992309, 9056, 0, 59515404.000000, 0
22, 0, 990547, 10818, 0, 73298696.000000, 0
23, 0, 986781, 14584, 0, 91135424.000000, 0
24, 0, 977955, 23410, 0, 121295288.000000, 0
25, 0, 959143, 42221, 1, 180637824.000000, 0
26, 0, 923624, 77740, 1, 298239904.000000, 0
27, 0, 865228, 136136, 1, 514301696.000000, 0
28, 0, 781956, 219408, 1, 872051200.000000, 0
29, 0, 675422, 325940, 3, 1405118336.000000, 0
30, 0, 554701, 446656, 8, 2124725376.000000, 0
31, 0, 431471, 569873, 21, 3011990528.000000, 0
32, 0, 317043, 684283, 39, 4019734016.000000, 0
33, 0, 220327, 780958, 80, 5085319680.000000, 0
34, 0, 144734, 856515, 116, 6142835712.000000, 0
35, 0, 89847, 911341, 177, 7138047488.000000, 0
36, 0, 52932, 948158, 275, 8032037376.000000, 0
37, 0, 29673, 971251, 441, 8806559744.000000, 0
38, 0, 15826, 984839, 700, 9457425408.000000, 0
39, 0, 8022, 992221, 1122, 9990654976.000000, 0
40, 0, 3936, 995759, 1670, 10409913344.000000, 0
41, 0, 1858, 997086, 2421, 10767865856.000000, 0
42, 0, 833, 997156, 3376, 11061590016.000000, 0
43, 0, 371, 996559, 4435, 11247332352.000000, 0
44, 0, 189, 995416, 5760, 11335142400.000000, 0
45, 0, 142, 993732, 7491, 11443550208.000000, 0
46, 0, 130, 991085, 10150, 11553348608.000000, 0
47, 0, 146, 986582, 14637, 11600462848.000000, 0
48, 1, 215, 978599, 22550, 11615159296.000000, 0
49, 1, 332, 964716, 36316, 11615228928.000000, 0
50, 0, 521, 942302, 58542, 11575962624.000000, 0
51, 2, 819, 909013, 91531, 11471351808.000000, 0
52, 4, 1272, 862331, 137758, 11293287424.000000, 0
53, 2, 1951, 800251, 199161, 11015647232.000000, 0
54, 5, 2862, 724661, 273837, 10607995904.000000, 0
55, 9, 4171, 637127, 360058, 10062272512.000000, 0
56, 16, 5736, 542699, 452914, 9399629824.000000, 0
57, 9, 7751, 447237, 546368, 8628016128.000000, 0
58, 16, 10129, 355832, 635388, 7778165760.000000, 0
59, 11, 12606, 273199, 715549, 6885540864.000000, 0
60, 21, 15272, 202686, 783386, 5986987520.000000, 0
61, 17, 18044, 145156, 838148, 5118064640.000000, 0
62, 25, 20713, 100934, 879693, 4306917888.000000, 0
63, 13, 23146, 68813, 909393, 3575030528.000000, 0
64, 21, 25293, 46786, 929265, 2934374400.000000, 0
65, 21, 27217, 32935, 941192, 2388634112.000000, 0
66, 20, 28571, 25185, 947589, 1935843584.000000, 0
67, 14, 29485, 21892, 949974, 1569076736.000000, 0
68, 15, 29799, 21621, 949930, 1279055872.000000, 0
69, 17, 29519, 23544, 948285, 1055678848.000000, 0
70, 14, 28597, 27085, 945669, 889338752.000000, 0
71, 22, 27377, 31723, 942243, 770651584.000000, 0
72, 15, 25663, 36944, 938743, 691529664.000000, 0
73, 22, 23717, 42639, 934987, 644410368.000000, 0
74, 22, 21557, 48604, 931182, 623232320.000000, 0
75, 20, 19244, 54667, 927434, 622719168.000000, 0
76, 18, 16935, 60856, 923556, 638639168.000000, 0
77, 16, 14791, 66886, 919672, 667205312.000000, 0
78, 17, 12639, 72909, 915800, 705505600.000000, 0
79, 16, 10689, 78659, 912001, 750997568.000000, 0
80, 15, 8856, 84296, 908198, 801592896.000000, 0
81, 15, 7278, 89629, 904443, 855425472.000000, 0
82, 24, 5848, 94748, 900745, 911223808.000000, 0
83, 16, 4619, 99679, 897051, 968067648.000000, 0
84, 19, 3641, 104492, 893213, 1025317760.000000, 0
85, 23, 2831, 109009, 889502, 1082142080.000000, 0
86, 19, 2146, 113345, 885855, 1138223104.000000, 0
87, 17, 1639, 117489, 882220, 1193025152.000000, 0
88, 22, 1262, 121541, 878540, 1246660224.000000, 0
89, 14, 918, 125526, 874907, 1299137792.000000, 0
90, 19, 664, 129444, 871238, 1350363520.000000, 0
91, 17, 487, 133205, 867656, 1400609920.000000, 0
92, 18, 356, 136802, 864189, 1449368960.000000, 0
93, 17, 264, 140573, 860511, 1497070336.000000, 0
94, 14, 194, 144042, 857115, 1543873152.000000, 0
95, 20, 132, 147475, 853738, 1589550976.000000, 0
96, 22, 107, 150982, 850254, 1634184576.000000, 0
97, 19, 81, 154472, 846793, 1678225280.000000, 0
98, 17, 72, 157901, 843375, 1721774720.000000, 0
99, 17, 64, 161230, 840054, 1764663680.000000, 0
100, 23, 65, 164510, 836767, 1806790912.000000, 0
101, 15, 80, 167639, 833631, 1848014976.000000, 0
102, 17, 116, 170588, 830644, 1888333440.000000, 0
103, 15, 132, 173380, 827838, 1927185664.000000, 0
104, 17, 181, 175916, 825251, 1964629376.000000, 0
105, 12, 239, 178194, 822920, 2000101248.000000, 0
106, 17, 316, 180283, 820749, 2033537152.000000, 0
107, 21, 431, 182099, 818814, 2064761344.000000, 0
108, 17, 565, 183555, 817228, 2093421440.000000, 0
109, 20, 746, 184528, 816071, 2118962176.000000, 0
110, 16, 953, 185009, 815387, 2140750336.000000, 0
111, 12, 1188, 184779, 815386, 2158053632.000000, 0
112, 25, 1480, 183817, 816043, 2169671936.000000, 0
113, 24, 1847, 182331, 817163, 2175737344.000000, 0
114, 23, 2290, 180189, 818863, 2175601920.000000, 0
115, 15, 2755, 177440, 821155, 2168972544.000000, 0
116, 19, 3305, 173784, 824257, 2155196416.000000, 0
117, 19, 3846, 169561, 827939, 2134059648.000000, 0
118, 29, 4497, 164538, 832301, 2105254144.000000, 0
119, 21, 5258, 159104, 836982, 2068871680.000000, 0
120, 19, 6116, 152944, 842286, 2025264256.000000, 0
121, 18, 6961, 146365, 848021, 1974201984.000000, 0
122, 29, 7855, 139330, 854151, 1916332672.000000, 0
123, 25, 8787, 132265, 860288, 1852471424.000000, 0
