0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999007, 2358, 0, 0, 9877.618164, 0
3, 618081, 383284, 0, 0, 7816.980469, 0
4, 424744, 576621, 0, 0, 6021.839844, 0
5, 318766, 682599, 0, 0, 4717.951172, 0
6, 256945, 744420, 0, 0, 3667.703369, 0
7, 214292, 787073, 0, 0, 2865.875000, 0
8, 187150, 814213, 2, 0, 2834.279541, 0
9, 168767, 832576, 22, 0, 17565.203125, 0
10, 153253, 847987, 125, 0, 134993.781250, 0
11, 132812, 867946, 607, 0, 612696.625000, 0
12, 79112, 919568, 2685, 0, 2615876.750000, 0
13, 13119, 979010, 9236, 0, 9681704.000000, 0
14, 117, 975928, 25320, 0, 29953322.000000, 0
15, 0, 944625, 56740, 0, 76989616.000000, 0
16, 0, 893058, 108307, 0, 169033408.000000, 0
17, 0, 819250, 182115, 0, 324346944.000000, 0
18, 0, 728574, 272791, 0, 555835584.000000, 0
19, 0, 628595, 372770, 0, 863924160.000000, 0
20, 0, 529421, 471943, 1, 1236896384.000000, 0
21, 0, 436964, 564396, 5, 1655053952.000000, 0
22, 0, 357190, 644167, 8, 2095152000.000000, 0
23, 0, 290738, 710614, 13, 2534270976.000000, 0
24, 0, 235857, 765466, 42, 2956121856.000000, 0
25, 0, 190056, 811259, 50, 3350486528.000000, 0
26, 0, 150508, 850774, 83, 3714239744.000000, 0
27, 0, 115660, 885618, 87, 4046542080.000000, 0
28, 0, 85609, 915667, 89, 4348068352.000000, 0
29, 0, 60493, 940785, 87, 4619104256.000000, 0
30, 0, 40469, 960806, 90, 4860457984.000000, 0
31, 0, 25813, 975455, 97, 5070321664.000000, 0
32, 0, 15839, 985385, 141, 5246518272.000000, 0
33, 0, 9209, 991849, 307, 5408066560.000000, 0
34, 0, 5160, 995405, 800, 5542306304.000000, 0
35, 1, 2902, 996466, 1996, 5623285248.000000, 0
36, 3, 1820, 994771, 4771, 5674885120.000000, 0
37, 3, 1732, 989229, 10401, 5728843264.000000, 0
38, 4, 2641, 978378, 20342, 5766217216.000000, 0
39, 20, 4726, 959931, 36688, 5769760768.000000, 0
40, 14, 8686, 931581, 61084, 5741402624.000000, 0
41, 39, 14965, 891573, 94788, 5682700800.000000, 0
42, 50, 24432, 838964, 137919, 5595710976.000000, 0
43, 72, 37887, 774714, 188692, 5427816448.000000, 0
44, 101, 55530, 701349, 244385, 5201695232.000000, 0
45, 137, 77731, 622749, 300748, 4928412160.000000, 0
46, 138, 104125, 543063, 354039, 4610114048.000000, 0
47, 159, 133990, 465885, 401331, 4257107712.000000, 0
48, 179, 166387, 395758, 439041, 3884882944.000000, 0
49, 210, 200307, 333336, 467512, 3506457088.000000, 0
50, 191, 234133, 281102, 485939, 3136157184.000000, 0
51, 197, 266458, 239164, 495546, 2785587200.000000, 0
52, 219, 296833, 206797, 497516, 2463401472.000000, 0
53, 216, 323366, 184673, 493110, 2176813824.000000, 0
54, 228, 345135, 172440, 483562, 1931194624.000000, 0
55, 204, 361801, 169970, 469390, 1730439552.000000, 0
56, 156, 371882, 177167, 452160, 1577413376.000000, 0
57, 179, 375960, 193218, 432008, 1473858688.000000, 0
58, 170, 373750, 218139, 409306, 1420851712.000000, 0
59, 145, 365658, 250020, 385542, 1417616128.000000, 0
60, 141, 352932, 287459, 360833, 1461471232.000000, 0
61, 149, 335635, 329397, 336184, 1548423552.000000, 0
62, 127, 314489, 374623, 312126, 1674288768.000000, 0
63, 104, 290627, 421696, 288938, 1833850752.000000, 0
64, 109, 265171, 469196, 266889, 2020859264.000000, 0
65, 79, 239070, 515859, 246357, 2229117952.000000, 0
66, 94, 212742, 561503, 227026, 2452542464.000000, 0
67, 83, 186999, 605135, 209148, 2685802496.000000, 0
68, 67, 162389, 646183, 192726, 2923579392.000000, 0
69, 74, 139072, 684724, 177495, 3161426432.000000, 0
70, 67, 118038, 719897, 163363, 3395689984.000000, 0
71, 55, 99074, 751960, 150276, 3622540032.000000, 0
72, 59, 82056, 781046, 138204, 3839800832.000000, 0
73, 53, 67449, 806699, 127164, 4044942848.000000, 0
74, 52, 54821, 829504, 116988, 4236781056.000000, 0
75, 49, 44014, 849657, 107645, 4415628800.000000, 0
76, 45, 34749, 867454, 99117, 4577896448.000000, 0
77, 41, 27188, 882936, 91200, 4725687808.000000, 0
78, 32, 21096, 896221, 84016, 4864026112.000000, 0
79, 32, 16332, 907714, 77287, 4991830016.000000, 0
80, 42, 12337, 917877, 71109, 5095102976.000000, 0
81, 22, 9339, 926629, 65375, 5182023680.000000, 0
82, 21, 7012, 933990, 60342, 5267058688.000000, 0
83, 25, 5168, 940579, 55593, 5350451712.000000, 0
84, 30, 3845, 946115, 51375, 5430862848.000000, 0
85, 13, 2835, 950890, 47627, 5502220288.000000, 0
86, 8, 2143, 955121, 44093, 5560851968.000000, 0
87, 17, 1635, 958662, 41051, 5600267776.000000, 0
88, 15, 1373, 961556, 38421, 5625357824.000000, 0
89, 16, 1227, 963812, 36310, 5643275776.000000, 0
90, 9, 1259, 965486, 34611, 5660204544.000000, 0
91, 11, 1422, 966393, 33539, 5678100992.000000, 0
92, 14, 1798, 966415, 33138, 5696337408.000000, 0
93, 14, 2332, 965564, 33455, 5711789056.000000, 0
94, 16, 3063, 963857, 34429, 5722546176.000000, 0
95, 14, 4128, 960953, 36270, 5727758336.000000, 0
96, 12, 5453, 956789, 39111, 5726501888.000000, 0
97, 24, 7181, 951141, 43019, 5718456832.000000, 0
98, 23, 9223, 943730, 48389, 5704162816.000000, 0
99, 33, 11932, 934570, 54830, 5684690432.000000, 0
100, 25, 15202, 923326, 62812, 5662216192.000000, 0
101, 29, 19088, 909850, 72398, 5637506048.000000, 0
102, 28, 23578, 894419, 83340, 5603442176.000000, 0
103, 33, 28981, 877176, 95175, 5549488128.000000, 0
104, 41, 35179, 857466, 108679, 5470319104.000000, 0
105, 55, 42327, 835368, 123615, 5372023808.000000, 0
106, 65, 50498, 811456, 139346, 5267600896.000000, 0
