0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 5.049315, 0
10, 991348, 10004, 13, 0, 269.029449, 0
11, 991336, 9997, 32, 0, 1309.389160, 0
12, 991263, 9994, 108, 0, 4562.320312, 0
13, 991052, 9989, 324, 0, 14352.544922, 0
14, 990501, 10079, 785, 0, 40160.703125, 0
15, 989370, 10446, 1549, 0, 92131.343750, 0
16, 987554, 11191, 2620, 0, 182969.734375, 0
17, 984751, 12718, 3896, 0, 315762.000000, 0
18, 980886, 15178, 5301, 0, 491303.687500, 0
19, 976447, 18318, 6600, 0, 700899.812500, 0
20, 971605, 22101, 7659, 0, 926612.750000, 0
21, 966733, 26118, 8514, 0, 1153697.500000, 0
22, 961930, 30308, 9127, 0, 1368689.875000, 0
23, 957669, 34193, 9503, 0, 1561532.250000, 0
24, 953642, 37956, 9767, 0, 1727914.125000, 0
25, 950128, 41278, 9959, 0, 1869871.375000, 0
26, 947383, 43779, 10203, 0, 1991351.000000, 0
27, 944576, 46295, 10493, 1, 2099709.250000, 0
28, 942158, 48232, 10973, 2, 2204462.000000, 0
29, 939913, 49720, 11730, 2, 2318554.500000, 0
30, 937694, 50688, 12981, 2, 2459897.750000, 0
31, 935186, 51530, 14647, 2, 2649274.250000, 0
32, 932395, 52097, 16870, 3, 2899226.000000, 0
33, 929023, 52662, 19672, 8, 3227583.750000, 0
34, 924961, 53405, 22971, 28, 3646887.000000, 0
35, 920329, 54324, 26650, 62, 4160444.250000, 0
36, 914872, 55947, 30385, 161, 4758411.000000, 0
37, 909551, 57180, 34328, 306, 5426655.500000, 0
38, 903443, 59319, 38063, 540, 6155565.000000, 0
39, 897095, 61838, 41513, 919, 6912520.500000, 0
40, 890949, 64362, 44610, 1444, 7676194.000000, 0
41, 884546, 67455, 47259, 2105, 8423793.000000, 0
42, 878713, 70198, 49550, 2904, 9133939.000000, 0
43, 872852, 73215, 51577, 3721, 9804473.000000, 0
44, 867422, 75944, 53430, 4569, 10426806.000000, 0
45, 862471, 78325, 55223, 5346, 11005685.000000, 0
46, 857406, 80747, 57269, 5943, 11559386.000000, 0
47, 852117, 83152, 59532, 6564, 12104712.000000, 0
48, 847134, 85159, 62144, 6928, 12659059.000000, 0
49, 841894, 87019, 65282, 7170, 13243313.000000, 0
50, 836581, 88556, 68903, 7325, 13879251.000000, 0
51, 831272, 89541, 73044, 7508, 14582122.000000, 0
52, 825274, 90823, 77630, 7638, 15359151.000000, 0
53, 818796, 92216, 82435, 7918, 16217711.000000, 0
54, 812284, 93408, 87281, 8392, 17144594.000000, 0
55, 805240, 95045, 92000, 9080, 18119822.000000, 0
56, 798317, 96469, 96516, 10063, 19126200.000000, 0
57, 791137, 97993, 100708, 11527, 20140592.000000, 0
58, 783980, 99547, 104606, 13232, 21143298.000000, 0
59, 777128, 101102, 107806, 15329, 22114242.000000, 0
60, 770037, 103148, 110534, 17646, 23025750.000000, 0
61, 762591, 105525, 113012, 20237, 23875400.000000, 0
62, 755983, 107209, 115289, 22884, 24661558.000000, 0
63, 749589, 108682, 117500, 25594, 25394208.000000, 0
64, 743817, 109624, 119725, 28199, 26078678.000000, 0
65, 737079, 111614, 122051, 30621, 26732794.000000, 0
66, 730299, 113566, 124654, 32846, 27375198.000000, 0
67, 723665, 115334, 127482, 34884, 28015518.000000, 0
68, 716618, 117239, 130802, 36706, 28683266.000000, 0
69, 709776, 118802, 134519, 38268, 29388592.000000, 0
70, 703065, 120167, 138405, 39728, 30137264.000000, 0
71, 696168, 121589, 142401, 41207, 30935736.000000, 0
72, 689040, 122848, 146842, 42635, 31779350.000000, 0
73, 681802, 124194, 151135, 44234, 32668386.000000, 0
74, 675216, 124768, 155454, 45927, 33585008.000000, 0
75, 667720, 125937, 159718, 47990, 34531920.000000, 0
76, 660306, 127116, 163854, 50089, 35493720.000000, 0
77, 653091, 128250, 167569, 52455, 36445408.000000, 0
78, 645986, 129276, 171048, 55055, 37378620.000000, 0
79, 638515, 130596, 174392, 57862, 38288760.000000, 0
80, 631414, 131569, 177622, 60760, 39170408.000000, 0
81, 624633, 132406, 180757, 63569, 40026400.000000, 0
82, 618163, 132611, 183990, 66601, 40860060.000000, 0
83, 611122, 133545, 187219, 69479, 41683952.000000, 0
84, 604312, 134124, 190750, 72179, 42502916.000000, 0
85, 597058, 135120, 194391, 74796, 43336108.000000, 0
86, 589842, 136178, 198075, 77270, 44176528.000000, 0
87, 582640, 137050, 202159, 79516, 45033472.000000, 0
88, 575108, 138406, 206319, 81532, 45924536.000000, 0
89, 567883, 139280, 210496, 83706, 46836184.000000, 0
90, 560604, 140133, 214754, 85874, 47771584.000000, 0
91, 553545, 140743, 219034, 88043, 48727420.000000, 0
92, 547071, 140816, 223319, 90159, 49696480.000000, 0
93, 539666, 141670, 227821, 92208, 50689256.000000, 0
94, 532511, 142101, 232240, 94513, 51695068.000000, 0
95, 525424, 142620, 236561, 96760, 52711744.000000, 0
96, 518374, 143129, 240727, 99135, 53730616.000000, 0
97, 510824, 143935, 244916, 101690, 54747680.000000, 0
98, 504011, 144184, 248977, 104193, 55751644.000000, 0
99, 497497, 144217, 252791, 106860, 56748564.000000, 0
100, 491102, 144032, 257010, 109221, 57735588.000000, 0
101, 484577, 143690, 261260, 111838, 58728280.000000, 0
102, 477737, 143837, 265542, 114249, 59727892.000000, 0
103, 470666, 144137, 269843, 116719, 60731764.000000, 0
104, 463745, 144143, 274334, 119143, 61755056.000000, 0
105, 457080, 144150, 278647, 121488, 62780284.000000, 0
106, 450681, 143727, 283088, 123869, 63815148.000000, 0
107, 444372, 143497, 287511, 125985, 64848380.000000, 0
108, 437347, 143960, 292032, 128026, 65895468.000000, 0
109, 431535, 143214, 296531, 130085, 66952048.000000, 0
110, 424528, 143357, 301307, 132173, 68021176.000000, 0
111, 417532, 143797, 305554, 134482, 69092064.000000, 0
112, 410812, 144019, 309833, 136701, 70151632.000000, 0
113, 404805, 143557, 314251, 138752, 71211032.000000, 0
114, 398877, 142916, 318623, 140949, 72267256.000000, 0
115, 392851, 142524, 322825, 143165, 73317192.000000, 0
116, 386812, 142074, 327141, 145338, 74357280.000000, 0
117, 380674, 141571, 331508, 147612, 75397280.000000, 0
118, 374712, 141111, 335763, 149779, 76439528.000000, 0
119, 368896, 140658, 340030, 151781, 77476384.000000, 0
120, 362943, 140350, 344124, 153948, 78502808.000000, 0
121, 356996, 139941, 348416, 156012, 79525656.000000, 0
