0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991099, 10264, 2, 0, 2009.474487, 0
10, 988442, 12914, 9, 0, 19553.009766, 0
11, 981231, 20102, 32, 0, 67465.632812, 0
12, 951198, 50054, 113, 0, 246836.859375, 0
13, 865218, 135817, 330, 0, 755173.687500, 0
14, 674908, 325659, 798, 0, 2041108.625000, 0
15, 382788, 616977, 1600, 0, 4751974.000000, 0
16, 135769, 862984, 2612, 0, 9238756.000000, 0
17, 27367, 970117, 3881, 0, 15851537.000000, 0
18, 3992, 992108, 5265, 0, 24643796.000000, 0
19, 331, 994383, 6651, 0, 35311632.000000, 0
20, 12, 993473, 7880, 0, 47289992.000000, 0
21, 0, 992206, 9159, 0, 60124084.000000, 0
22, 0, 990216, 11148, 1, 74471856.000000, 0
23, 0, 986222, 15142, 1, 93299688.000000, 0
24, 0, 976945, 24419, 1, 124895928.000000, 0
25, 0, 957431, 43933, 1, 187043584.000000, 0
26, 0, 921079, 80285, 1, 308816672.000000, 0
27, 0, 861578, 139785, 2, 530798432.000000, 0
28, 0, 776637, 224727, 1, 896817408.000000, 0
29, 0, 669196, 332165, 4, 1439294464.000000, 0
30, 0, 548514, 452843, 8, 2167682560.000000, 0
31, 0, 425625, 575717, 23, 3061070592.000000, 0
32, 0, 312113, 689209, 43, 4072192512.000000, 0
33, 0, 216377, 784913, 75, 5137728512.000000, 0
34, 0, 141777, 859480, 108, 6191969792.000000, 0
35, 0, 88193, 913026, 146, 7181794304.000000, 0
36, 0, 52228, 948910, 227, 8069639680.000000, 0
37, 0, 29475, 971533, 357, 8837558272.000000, 0
38, 3, 15692, 985089, 581, 9481456640.000000, 0
39, 0, 8207, 992281, 877, 10010266624.000000, 0
40, 1, 4295, 995792, 1277, 10423483392.000000, 0
41, 0, 2435, 997108, 1822, 10781454336.000000, 0
42, 1, 1674, 997239, 2451, 11074038784.000000, 0
43, 1, 1539, 996610, 3215, 11247862784.000000, 0
44, 3, 1764, 995490, 4108, 11336241152.000000, 0
45, 3, 2246, 993701, 5415, 11450140672.000000, 0
46, 4, 3005, 990865, 7491, 11555718144.000000, 0
47, 6, 4123, 986208, 11028, 11602583552.000000, 0
48, 9, 5843, 978066, 17447, 11620980736.000000, 0
49, 10, 8641, 963877, 28837, 11619183616.000000, 0
50, 25, 13105, 941227, 47008, 11575771136.000000, 0
51, 38, 20338, 907197, 73792, 11468179456.000000, 0
52, 68, 31595, 859406, 110296, 11286588416.000000, 0
53, 105, 47646, 797372, 156242, 11004528640.000000, 0
54, 135, 69689, 721189, 210352, 10587739136.000000, 0
55, 178, 98873, 633807, 268507, 10041555968.000000, 0
56, 204, 134840, 541063, 325258, 9374626816.000000, 0
57, 210, 176871, 447621, 376663, 8608141312.000000, 0
58, 240, 223347, 359490, 418288, 7769814528.000000, 0
59, 256, 273057, 281619, 446433, 6895551488.000000, 0
60, 291, 323446, 218154, 459474, 6027625984.000000, 0
61, 288, 371819, 169930, 459328, 5203607040.000000, 0
62, 275, 415751, 137801, 447538, 4455808000.000000, 0
63, 301, 453670, 121682, 425712, 3810951680.000000, 0
64, 247, 483172, 120411, 397535, 3286922752.000000, 0
65, 215, 504019, 131689, 365442, 2892904704.000000, 0
66, 192, 514743, 154646, 331784, 2632557568.000000, 0
67, 205, 515282, 187227, 298651, 2503780608.000000, 0
68, 163, 506002, 227988, 267212, 2501840384.000000, 0
69, 160, 487978, 275451, 237776, 2618403072.000000, 0
70, 134, 462834, 327339, 211058, 2841584896.000000, 0
71, 120, 430978, 383310, 186957, 3159280384.000000, 0
72, 90, 394980, 440810, 165485, 3557296128.000000, 0
73, 102, 356479, 498868, 145916, 4020592640.000000, 0
74, 98, 316382, 556154, 128731, 4534934016.000000, 0
75, 72, 276336, 611412, 113545, 5085325824.000000, 0
76, 47, 237674, 663365, 100279, 5656366592.000000, 0
77, 60, 201232, 711588, 88485, 6234182144.000000, 0
78, 59, 167643, 755393, 78270, 6805668352.000000, 0
79, 39, 137965, 794204, 69157, 7360449024.000000, 0
80, 42, 111758, 828445, 61120, 7889452032.000000, 0
81, 32, 89222, 858210, 53901, 8385596928.000000, 0
82, 33, 70710, 883111, 47511, 8844010496.000000, 0
83, 30, 55061, 904276, 41998, 9260974080.000000, 0
84, 25, 42445, 921836, 37059, 9638562816.000000, 0
85, 23, 32111, 936550, 32681, 9979711488.000000, 0
86, 14, 24030, 948542, 28779, 10264522752.000000, 0
87, 13, 17959, 958011, 25382, 10513294336.000000, 0
88, 13, 13249, 965637, 22466, 10756008960.000000, 0
89, 14, 9601, 971918, 19832, 10978705408.000000, 0
90, 10, 6919, 976914, 17522, 11154810880.000000, 0
91, 7, 4899, 980835, 15624, 11258661888.000000, 0
92, 7, 3474, 983985, 13899, 11324974080.000000, 0
93, 15, 2473, 986543, 12334, 11405168640.000000, 0
94, 8, 1732, 988580, 11045, 11497588736.000000, 0
95, 9, 1278, 990084, 9994, 11570895872.000000, 0
96, 5, 1020, 991225, 9115, 11622491136.000000, 0
97, 3, 895, 991953, 8514, 11684914176.000000, 0
98, 6, 957, 992227, 8175, 11759249408.000000, 0
99, 1, 1096, 992146, 8122, 11826313216.000000, 0
100, 8, 1353, 991645, 8359, 11872668672.000000, 0
101, 12, 1773, 990576, 9004, 11896662016.000000, 0
102, 4, 2322, 988832, 10207, 11905262592.000000, 0
103, 4, 3134, 986379, 11848, 11903735808.000000, 0
104, 11, 4217, 983031, 14106, 11891159040.000000, 0
105, 15, 5687, 978814, 16849, 11865953280.000000, 0
106, 8, 7563, 973167, 20627, 11822659584.000000, 0
107, 12, 9893, 966136, 25324, 11762459648.000000, 0
108, 19, 12728, 957520, 31098, 11688429568.000000, 0
109, 22, 16451, 946906, 37986, 11606587392.000000, 0
110, 27, 20889, 934409, 46040, 11519611904.000000, 0
111, 28, 26277, 919876, 55184, 11425258496.000000, 0
112, 38, 32541, 903276, 65510, 11326029824.000000, 0
113, 32, 39904, 884422, 77007, 11218278400.000000, 0
114, 63, 48466, 863010, 89826, 11075561472.000000, 0
115, 74, 58233, 839656, 103402, 10882264064.000000, 0
116, 74, 69218, 814130, 117943, 10652748800.000000, 0
117, 77, 81633, 786845, 132810, 10414243840.000000, 0
118, 110, 94898, 757920, 148437, 10165105664.000000, 0
119, 114, 109348, 727850, 164053, 9891513344.000000, 0
120, 114, 124651, 696791, 179809, 9590124544.000000, 0
121, 125, 140611, 665356, 195273, 9274464256.000000, 0
