0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998557, 2808, 0, 0, 9877.613281, 0
3, 623517, 377848, 0, 0, 7816.528809, 0
4, 427075, 574290, 0, 0, 6020.240723, 0
5, 322065, 679300, 0, 0, 4715.001953, 0
6, 261237, 740128, 0, 0, 3666.738770, 0
7, 221500, 779865, 0, 0, 2863.424072, 0
8, 195983, 805378, 4, 0, 13293.785156, 0
9, 176611, 824727, 27, 0, 90133.882812, 0
10, 162430, 838800, 135, 0, 385620.750000, 0
11, 137082, 863623, 660, 0, 1511626.875000, 0
12, 73757, 924898, 2710, 0, 5673557.500000, 0
13, 9020, 983110, 9235, 0, 19855104.000000, 0
14, 62, 976351, 24952, 0, 59880912.000000, 0
15, 0, 945111, 56254, 0, 152859920.000000, 0
16, 0, 893163, 108202, 0, 336471584.000000, 0
17, 0, 820195, 181170, 0, 646560832.000000, 0
18, 0, 730169, 271196, 0, 1106919168.000000, 0
19, 0, 631215, 370150, 0, 1719881728.000000, 0
20, 0, 532435, 468926, 4, 2461168896.000000, 0
21, 0, 441195, 560162, 8, 3291757824.000000, 0
22, 0, 361832, 639515, 18, 4165401088.000000, 0
23, 0, 295971, 705357, 37, 5037886976.000000, 0
24, 0, 240938, 760365, 62, 5875483136.000000, 0
25, 0, 194459, 806830, 76, 6661198848.000000, 0
26, 0, 154157, 847115, 93, 7387086336.000000, 0
27, 0, 118406, 882867, 92, 8053481472.000000, 0
28, 0, 87415, 913864, 86, 8660369408.000000, 0
29, 0, 61611, 939682, 72, 9208794112.000000, 0
30, 0, 41049, 960242, 74, 9694656512.000000, 0
31, 0, 26170, 975118, 77, 10119636992.000000, 0
32, 1, 15876, 985368, 120, 10484384768.000000, 0
33, 0, 9143, 991940, 282, 10806486016.000000, 0
34, 0, 5139, 995453, 773, 11070625792.000000, 0
35, 2, 2885, 996609, 1869, 11246934016.000000, 0
36, 4, 1916, 994912, 4533, 11356350464.000000, 0
37, 10, 2129, 989584, 9642, 11453348864.000000, 0
38, 6, 3535, 978905, 18919, 11528529920.000000, 0
39, 25, 6629, 960747, 33964, 11543821312.000000, 0
40, 38, 12181, 932368, 56778, 11488741376.000000, 0
41, 58, 20951, 892510, 87846, 11370923008.000000, 0
42, 79, 34219, 840341, 126726, 11199722496.000000, 0
43, 103, 52873, 776793, 171596, 10863373312.000000, 0
44, 142, 76962, 703970, 220291, 10416762880.000000, 0
45, 163, 106723, 626512, 267967, 9873746944.000000, 0
46, 207, 141909, 547094, 312155, 9242072064.000000, 0
47, 232, 181556, 471262, 348315, 8543059968.000000, 0
48, 232, 224021, 400973, 376139, 7804438016.000000, 0
49, 236, 267831, 340154, 393144, 7054559232.000000, 0
50, 268, 310741, 288722, 401634, 6322667520.000000, 0
51, 250, 351047, 247514, 402554, 5630470144.000000, 0
52, 267, 387367, 216796, 396935, 4996211200.000000, 0
53, 247, 418884, 197100, 385134, 4436114944.000000, 0
54, 229, 444049, 187218, 369869, 3961646336.000000, 0
55, 206, 461934, 187955, 351270, 3580814848.000000, 0
56, 211, 472277, 198840, 330037, 3300323840.000000, 0
57, 189, 474947, 219010, 307219, 3123945216.000000, 0
58, 193, 470049, 248438, 282685, 3053357056.000000, 0
59, 152, 457908, 285028, 258277, 3086862592.000000, 0
60, 133, 439348, 327467, 234417, 3218609408.000000, 0
61, 127, 415911, 373847, 211480, 3439724032.000000, 0
62, 127, 388139, 423835, 189264, 3740321280.000000, 0
63, 86, 357012, 475506, 168761, 4110171136.000000, 0
64, 99, 324704, 526487, 150075, 4534402048.000000, 0
65, 85, 291351, 577034, 132895, 4999705600.000000, 0
66, 76, 258216, 625256, 117817, 5493616128.000000, 0
67, 56, 226180, 670873, 104256, 6002950656.000000, 0
68, 76, 195899, 713420, 91970, 6516436480.000000, 0
69, 49, 167387, 752709, 81220, 7025030656.000000, 0
70, 53, 141630, 787966, 71716, 7520559616.000000, 0
71, 38, 118375, 819641, 63311, 7994314752.000000, 0
72, 52, 97836, 847546, 55931, 8441488896.000000, 0
73, 29, 79833, 872142, 49361, 8860013568.000000, 0
74, 21, 64751, 893016, 43577, 9244606464.000000, 0
75, 27, 51833, 911113, 38392, 9597457408.000000, 0
76, 16, 41117, 926351, 33881, 9919131648.000000, 0
77, 19, 31981, 939496, 29869, 10198354944.000000, 0
78, 9, 24618, 950313, 26425, 10440853504.000000, 0
79, 14, 18817, 959226, 23308, 10670625792.000000, 0
80, 8, 14427, 966341, 20589, 10890425344.000000, 0
81, 16, 10889, 972213, 18247, 11080862720.000000, 0
82, 16, 8002, 977201, 16146, 11212978176.000000, 0
83, 10, 5956, 981079, 14320, 11291909120.000000, 0
84, 7, 4395, 984161, 12802, 11363718144.000000, 0
85, 10, 3268, 986678, 11409, 11450380288.000000, 0
86, 8, 2442, 988530, 10385, 11531001856.000000, 0
87, 4, 1860, 989858, 9643, 11591589888.000000, 0
88, 4, 1575, 990613, 9173, 11642952704.000000, 0
89, 8, 1481, 990961, 8915, 11700413440.000000, 0
90, 7, 1523, 990836, 8999, 11763807232.000000, 0
91, 3, 1811, 989950, 9601, 11818218496.000000, 0
92, 12, 2362, 988385, 10606, 11849415680.000000, 0
93, 8, 3171, 986138, 12048, 11861665792.000000, 0
94, 7, 4174, 982963, 14221, 11858058240.000000, 0
95, 12, 5578, 978683, 17092, 11836500992.000000, 0
96, 14, 7458, 973240, 20653, 11795094528.000000, 0
97, 7, 9684, 966534, 25140, 11736827904.000000, 0
98, 30, 12484, 958313, 30538, 11668239360.000000, 0
99, 18, 16061, 948089, 37197, 11596634112.000000, 0
100, 22, 20366, 935826, 45151, 11515323392.000000, 0
101, 37, 25527, 921879, 53922, 11423229952.000000, 0
102, 25, 31718, 905570, 64052, 11332295680.000000, 0
103, 60, 38865, 887425, 75015, 11237867520.000000, 0
104, 69, 47115, 867104, 87077, 11103413248.000000, 0
