0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997225, 4140, 0, 0, 9877.618164, 0
3, 643166, 358199, 0, 0, 7816.950684, 0
4, 439788, 561577, 0, 0, 6021.826660, 0
5, 328781, 672584, 0, 0, 4717.919922, 0
6, 264403, 736962, 0, 0, 3667.670898, 0
7, 225403, 775962, 0, 0, 2865.847412, 0
8, 197493, 803867, 5, 0, 5890.263672, 0
9, 175805, 825536, 24, 0, 30730.087891, 0
10, 159561, 841684, 120, 0, 144879.812500, 0
11, 137675, 863101, 589, 0, 633494.812500, 0
12, 83674, 915173, 2518, 0, 2524311.000000, 0
13, 16695, 975914, 8756, 0, 9237922.000000, 0
14, 633, 976850, 23882, 0, 28319142.000000, 0
15, 0, 947146, 54219, 0, 73091904.000000, 0
16, 0, 897166, 104199, 0, 161390480.000000, 0
17, 0, 825663, 175702, 0, 311469504.000000, 0
18, 0, 736414, 264951, 0, 536320544.000000, 0
19, 0, 637625, 363740, 0, 837356928.000000, 0
20, 0, 538310, 463054, 1, 1204009600.000000, 0
21, 0, 446787, 554577, 1, 1617021440.000000, 0
22, 0, 366431, 634924, 10, 2052531328.000000, 0
23, 0, 299599, 701748, 18, 2488814080.000000, 0
24, 0, 243937, 757391, 37, 2909163008.000000, 0
25, 0, 197077, 804220, 68, 3304237568.000000, 0
26, 0, 156652, 844636, 77, 3669238272.000000, 0
27, 0, 121116, 880179, 70, 4003517952.000000, 0
28, 0, 89942, 911348, 75, 4307876864.000000, 0
29, 0, 63657, 937630, 78, 4583811584.000000, 0
30, 0, 42960, 958323, 82, 4828595200.000000, 0
31, 0, 27540, 973742, 83, 5039969280.000000, 0
32, 0, 16840, 984391, 134, 5224671232.000000, 0
33, 0, 9776, 991289, 300, 5391344640.000000, 0
34, 0, 5519, 995012, 834, 5527190016.000000, 0
35, 1, 3011, 996413, 1940, 5609569280.000000, 0
36, 2, 1860, 994951, 4552, 5663094272.000000, 0
37, 3, 1711, 989771, 9880, 5718734336.000000, 0
38, 5, 2453, 979352, 19555, 5757423104.000000, 0
39, 14, 4615, 961571, 35165, 5766868992.000000, 0
40, 24, 8287, 933965, 59089, 5742051840.000000, 0
41, 40, 14435, 894508, 92382, 5687358976.000000, 0
42, 59, 23834, 843311, 134161, 5605220352.000000, 0
43, 86, 36991, 780345, 183943, 5441434112.000000, 0
44, 102, 54170, 708327, 238766, 5219532288.000000, 0
45, 133, 75826, 630778, 294628, 4953131008.000000, 0
46, 156, 101867, 551734, 347608, 4640493056.000000, 0
47, 180, 131618, 475166, 394401, 4292683264.000000, 0
48, 184, 163960, 404241, 432980, 3924152832.000000, 0
49, 216, 197209, 341170, 462770, 3548207360.000000, 0
50, 209, 230793, 287939, 482424, 3178586624.000000, 0
51, 191, 263150, 244722, 493302, 2827000320.000000, 0
52, 221, 293273, 211545, 496326, 2502726912.000000, 0
53, 210, 319936, 188531, 492688, 2213080576.000000, 0
54, 224, 342003, 175001, 484137, 1963631744.000000, 0
55, 182, 358865, 171700, 470618, 1758341504.000000, 0
56, 192, 369867, 177655, 453651, 1600462336.000000, 0
57, 196, 374620, 192656, 433893, 1492022784.000000, 0
58, 197, 373338, 216206, 411624, 1433360896.000000, 0
59, 161, 366369, 246599, 388236, 1423639168.000000, 0
60, 153, 353902, 283475, 363835, 1461238528.000000, 0
61, 156, 336670, 325126, 339413, 1542755840.000000, 0
62, 111, 316257, 369736, 315261, 1663883136.000000, 0
63, 122, 293168, 416319, 291756, 1818809728.000000, 0
64, 114, 268068, 463131, 270052, 2001466240.000000, 0
65, 100, 242072, 510053, 249140, 2205957632.000000, 0
66, 86, 215519, 556158, 229602, 2427104768.000000, 0
67, 92, 189609, 600101, 211563, 2659227904.000000, 0
68, 55, 165040, 641512, 194758, 2896414976.000000, 0
69, 91, 141842, 680169, 179263, 3134178816.000000, 0
70, 66, 120622, 715793, 164884, 3368305920.000000, 0
71, 77, 101386, 748104, 151798, 3596037632.000000, 0
72, 46, 83971, 777709, 139639, 3814486528.000000, 0
73, 50, 69111, 803795, 128409, 4021245696.000000, 0
74, 61, 56313, 826812, 118179, 4214574592.000000, 0
75, 60, 45161, 847294, 108850, 4394468864.000000, 0
76, 49, 36086, 865041, 100189, 4558119936.000000, 0
77, 30, 28430, 880758, 92147, 4707795456.000000, 0
78, 36, 22004, 894448, 84877, 4849204224.000000, 0
79, 36, 16882, 906251, 78196, 4975969792.000000, 0
80, 24, 12864, 916544, 71933, 5079452672.000000, 0
81, 34, 9631, 925505, 66195, 5167231488.000000, 0
82, 22, 7262, 933244, 60837, 5256717312.000000, 0
