0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990973, 10386, 6, 0, 140.815643, 0
11, 987990, 13348, 27, 0, 967.660156, 0
12, 976854, 24408, 103, 0, 4021.191162, 0
13, 936959, 64068, 338, 0, 14346.099609, 0
14, 830807, 169767, 791, 0, 40784.523438, 0
15, 639151, 360682, 1532, 0, 93057.320312, 0
16, 394003, 604753, 2609, 0, 182445.375000, 0
17, 176289, 821142, 3934, 0, 316368.343750, 0
18, 54361, 941722, 5282, 0, 493540.187500, 0
19, 10833, 983920, 6612, 0, 703743.812500, 0
20, 1679, 991926, 7760, 0, 936195.625000, 0
21, 173, 992438, 8754, 0, 1176138.375000, 0
22, 16, 991467, 9882, 0, 1420726.125000, 0
23, 0, 989494, 11871, 0, 1694365.125000, 0
24, 0, 984828, 16537, 0, 2079445.875000, 0
25, 0, 974278, 27087, 0, 2771597.000000, 0
26, 0, 952906, 48459, 0, 4147070.000000, 0
27, 0, 914860, 86505, 0, 6782915.500000, 0
28, 0, 855018, 146347, 0, 11440406.000000, 0
29, 0, 771126, 230238, 1, 18901430.000000, 0
30, 0, 666000, 335364, 1, 29774008.000000, 0
31, 0, 548813, 452550, 2, 44201272.000000, 0
32, 0, 429194, 572156, 15, 61774416.000000, 0
33, 0, 318377, 682958, 30, 81606632.000000, 0
34, 0, 223182, 778132, 51, 102535592.000000, 0
35, 0, 148272, 853013, 80, 123317352.000000, 0
36, 1, 93578, 907665, 121, 142934912.000000, 0
37, 0, 56270, 944890, 205, 160592416.000000, 0
38, 1, 32580, 968435, 349, 175926192.000000, 0
39, 2, 18106, 982702, 555, 188803920.000000, 0
40, 2, 9998, 990452, 913, 199567680.000000, 0
41, 5, 5702, 994413, 1245, 207872240.000000, 0
42, 3, 3854, 995971, 1537, 214927664.000000, 0
43, 2, 3373, 996095, 1895, 220963296.000000, 0
44, 6, 3636, 995476, 2247, 224283920.000000, 0
45, 2, 4365, 994435, 2563, 226355888.000000, 0
46, 6, 5408, 992659, 3292, 228218432.000000, 0
47, 9, 6957, 989732, 4667, 230926400.000000, 0
48, 11, 9314, 984722, 7318, 233778080.000000, 0
49, 28, 13123, 975976, 12238, 234773968.000000, 0
50, 45, 19790, 961214, 20316, 234274128.000000, 0
51, 76, 30448, 938373, 32468, 232653600.000000, 0
52, 100, 47291, 904209, 49765, 229725088.000000, 0
53, 172, 72357, 856637, 72199, 225392224.000000, 0
54, 229, 107519, 794869, 98748, 219380880.000000, 0
55, 244, 153835, 720884, 126402, 211191808.000000, 0
56, 325, 211200, 635356, 154484, 200422288.000000, 0
57, 390, 278440, 544565, 177970, 187342032.000000, 0
58, 374, 354136, 452916, 193939, 172268336.000000, 0
59, 434, 432550, 366465, 201916, 155813632.000000, 0
60, 418, 510686, 290494, 199767, 138661424.000000, 0
61, 385, 584353, 228226, 188401, 121631968.000000, 0
62, 358, 648001, 181540, 171466, 105493288.000000, 0
63, 332, 699477, 152014, 149542, 90910848.000000, 0
64, 239, 737112, 138133, 125881, 78432744.000000, 0
65, 199, 759760, 139409, 101997, 68398736.000000, 0
66, 158, 766858, 153893, 80456, 61021536.000000, 0
67, 134, 759266, 180484, 61481, 56391392.000000, 0
68, 104, 738159, 217021, 46081, 54479600.000000, 0
69, 70, 706250, 261239, 33806, 55147712.000000, 0
70, 45, 664893, 312290, 24137, 58210428.000000, 0
71, 35, 616053, 368344, 16933, 63446628.000000, 0
72, 33, 561925, 427502, 11905, 70599408.000000, 0
73, 20, 505282, 487794, 8269, 79349592.000000, 0
74, 15, 448214, 547478, 5658, 89348176.000000, 0
75, 9, 391423, 606091, 3842, 100290048.000000, 0
76, 5, 337152, 661648, 2560, 111828576.000000, 0
77, 2, 286167, 713493, 1703, 123679856.000000, 0
78, 0, 239262, 760953, 1150, 135532784.000000, 0
79, 1, 197607, 802995, 762, 147125936.000000, 0
80, 1, 160981, 839893, 490, 158260720.000000, 0
81, 0, 129222, 871803, 340, 168730384.000000, 0
82, 1, 102808, 898329, 227, 178452512.000000, 0
83, 0, 80568, 920643, 154, 187290688.000000, 0
84, 0, 62429, 938824, 112, 195229552.000000, 0
85, 0, 47827, 953466, 72, 202404736.000000, 0
86, 0, 36226, 965081, 58, 208416896.000000, 0
87, 0, 27149, 974166, 50, 213728448.000000, 0
88, 0, 20109, 981220, 36, 218937696.000000, 0
89, 0, 14766, 986557, 42, 222935296.000000, 0
90, 0, 10752, 990572, 41, 225158848.000000, 0
91, 0, 7733, 993581, 51, 227118048.000000, 0
92, 0, 5511, 995773, 81, 229507024.000000, 0
93, 0, 3874, 997355, 136, 232851568.000000, 0
94, 0, 2799, 998351, 215, 235581488.000000, 0
95, 0, 2045, 999027, 293, 237030720.000000, 0
96, 1, 1632, 999300, 432, 238292448.000000, 0
97, 1, 1423, 999347, 594, 239062288.000000, 0
98, 3, 1419, 999130, 813, 239434880.000000, 0
99, 1, 1619, 998590, 1155, 239699136.000000, 0
100, 4, 2072, 997727, 1562, 239865936.000000, 0
101, 6, 2755, 996459, 2145, 239921840.000000, 0
102, 9, 3668, 994799, 2889, 239929040.000000, 0
103, 2, 4891, 992526, 3946, 239881616.000000, 0
104, 11, 6605, 989594, 5155, 239756992.000000, 0
105, 16, 8853, 985835, 6661, 239535104.000000, 0
106, 22, 11869, 980925, 8549, 239174288.000000, 0
107, 23, 15662, 974991, 10689, 238589952.000000, 0
108, 33, 20414, 967695, 13223, 237700688.000000, 0
109, 34, 26158, 958853, 16320, 236394240.000000, 0
110, 44, 33198, 948271, 19852, 234590848.000000, 0
111, 39, 41683, 935927, 23716, 232232688.000000, 0
112, 50, 51549, 921507, 28259, 229511328.000000, 0
113, 73, 63114, 904915, 33263, 226870224.000000, 0
114, 80, 76554, 886245, 38486, 224428864.000000, 0
115, 94, 91512, 865493, 44266, 221674704.000000, 0
116, 100, 108655, 842723, 49887, 218055264.000000, 0
117, 122, 127314, 818062, 55867, 213746464.000000, 0
118, 129, 148020, 791534, 61682, 209079072.000000, 0
119, 137, 170176, 763228, 67824, 204155648.000000, 0
120, 130, 193696, 733736, 73803, 198715248.000000, 0
121, 167, 218404, 704282, 78512, 192887328.000000, 0
122, 185, 243764, 674408, 83008, 186772448.000000, 0
123, 172, 269772, 644772, 86649, 180493680.000000, 0
124, 210, 295577, 615680, 89898, 173968800.000000, 0
125, 187, 321647, 586995, 92536, 167389328.000000, 0
126, 188, 345966, 560998, 94213, 160784528.000000, 0
