0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991270, 10093, 2, 0, 37.981468, 0
9, 990832, 10531, 2, 0, 190.791199, 0
10, 990235, 11123, 7, 0, 378.195618, 0
11, 987987, 13354, 24, 0, 1052.030884, 0
12, 977499, 23756, 110, 0, 3905.484863, 0
13, 938637, 62414, 314, 0, 13720.756836, 0
14, 836433, 164169, 763, 0, 38846.078125, 0
15, 650378, 349468, 1519, 0, 90140.781250, 0
16, 403295, 595437, 2633, 0, 180408.062500, 0
17, 183387, 814058, 3920, 0, 316416.937500, 0
18, 59874, 936165, 5326, 0, 495208.875000, 0
19, 12267, 982401, 6697, 0, 710610.812500, 0
20, 2203, 991314, 7847, 1, 948092.312500, 0
21, 406, 992103, 8855, 1, 1191704.750000, 0
22, 161, 991185, 10018, 1, 1440318.125000, 0
23, 49, 989247, 12068, 1, 1717238.750000, 0
24, 2, 984611, 16751, 1, 2102428.250000, 0
25, 0, 974273, 27090, 2, 2792634.000000, 0
26, 0, 953394, 47967, 4, 4148310.750000, 0
27, 0, 915944, 85416, 5, 6739714.500000, 0
28, 0, 856763, 144594, 8, 11327500.000000, 0
29, 0, 773992, 227361, 12, 18689404.000000, 0
30, 0, 670512, 330824, 29, 29409372.000000, 0
31, 0, 553613, 447710, 42, 43668652.000000, 0
32, 0, 433702, 567602, 61, 61112284.000000, 0
33, 0, 322112, 679168, 85, 80867040.000000, 0
34, 0, 226821, 774425, 119, 101753352.000000, 0
35, 0, 151294, 849904, 167, 122546616.000000, 0
36, 0, 95820, 905277, 268, 142176176.000000, 0
37, 0, 57751, 943206, 408, 159907104.000000, 0
38, 0, 33015, 967657, 693, 175349632.000000, 0
39, 0, 18007, 982267, 1091, 188312112.000000, 0
40, 0, 9420, 990242, 1703, 199127056.000000, 0
41, 0, 4805, 994126, 2434, 207511360.000000, 0
42, 0, 2322, 995696, 3347, 214634400.000000, 0
43, 0, 1070, 995865, 4430, 220770960.000000, 0
44, 0, 486, 995288, 5591, 224029568.000000, 0
45, 0, 237, 994136, 6992, 226055264.000000, 0
46, 0, 140, 992312, 8913, 227995888.000000, 0
47, 0, 95, 989476, 11794, 230839936.000000, 0
48, 1, 87, 984445, 16832, 233760592.000000, 0
49, 0, 99, 976003, 25263, 234669760.000000, 0
50, 2, 141, 961458, 39764, 234110256.000000, 0
51, 0, 200, 938486, 62679, 232473776.000000, 0
52, 0, 306, 904319, 96740, 229602816.000000, 0
53, 0, 443, 856744, 144178, 225345184.000000, 0
54, 4, 648, 795506, 205207, 219320544.000000, 0
55, 2, 980, 720008, 280375, 211136016.000000, 0
56, 0, 1368, 634031, 365966, 200298640.000000, 0
57, 2, 1843, 541927, 457593, 187118400.000000, 0
58, 6, 2397, 448171, 550791, 171877120.000000, 0
59, 4, 3067, 358091, 640203, 155137136.000000, 0
60, 2, 3832, 276440, 721091, 137527936.000000, 0
61, 8, 4649, 205962, 790746, 119771552.000000, 0
62, 3, 5420, 148032, 847910, 102547704.000000, 0
63, 5, 6249, 103095, 892016, 86419384.000000, 0
64, 4, 6972, 69292, 925097, 71783712.000000, 0
65, 7, 7648, 45721, 947989, 58891068.000000, 0
66, 9, 8203, 29602, 963551, 47808960.000000, 0
67, 5, 8612, 19420, 973328, 38496220.000000, 0
68, 7, 8888, 13574, 978896, 30831636.000000, 0
69, 6, 9019, 10591, 981749, 24633658.000000, 0
70, 5, 8991, 9564, 982805, 19710136.000000, 0
71, 4, 8780, 9582, 982999, 15853800.000000, 0
72, 5, 8376, 10493, 982491, 12875640.000000, 0
73, 6, 7948, 11806, 981605, 10617786.000000, 0
74, 8, 7327, 13401, 980629, 8938010.000000, 0
75, 10, 6628, 15189, 979538, 7720915.500000, 0
76, 7, 5943, 17048, 978367, 6869072.500000, 0
77, 9, 5225, 18988, 977143, 6308494.000000, 0
78, 10, 4556, 20879, 975920, 5973021.500000, 0
79, 11, 3907, 22711, 974736, 5810307.000000, 0
80, 9, 3294, 24579, 973483, 5782578.500000, 0
81, 14, 2799, 26267, 972285, 5855928.500000, 0
82, 9, 2266, 28010, 971080, 6002482.500000, 0
83, 3, 1839, 29671, 969852, 6208557.500000, 0
84, 7, 1423, 31333, 968602, 6456663.500000, 0
85, 6, 1100, 32844, 967415, 6733843.500000, 0
86, 4, 845, 34258, 966258, 7027381.000000, 0
87, 9, 645, 35674, 965037, 7329642.500000, 0
88, 5, 498, 36964, 963898, 7637818.000000, 0
89, 8, 408, 38275, 962674, 7945526.000000, 0
90, 9, 324, 39567, 961465, 8254704.000000, 0
91, 7, 233, 40901, 960224, 8565302.000000, 0
92, 5, 189, 42166, 959005, 8876528.000000, 0
93, 4, 143, 43420, 957798, 9186293.000000, 0
94, 6, 104, 44664, 956591, 9493954.000000, 0
95, 4, 83, 45861, 955417, 9797498.000000, 0
96, 7, 59, 47050, 954249, 10097694.000000, 0
97, 8, 48, 48235, 953074, 10393497.000000, 0
98, 4, 33, 49379, 951949, 10686165.000000, 0
99, 5, 28, 50537, 950795, 10975069.000000, 0
100, 3, 28, 51660, 949674, 11261025.000000, 0
101, 9, 32, 52735, 948589, 11542081.000000, 0
102, 7, 32, 53733, 947593, 11815760.000000, 0
103, 7, 42, 54770, 946546, 12083171.000000, 0
104, 5, 52, 55689, 945619, 12343298.000000, 0
105, 8, 77, 56583, 944697, 12594327.000000, 0
106, 6, 96, 57408, 943855, 12835148.000000, 0
107, 6, 122, 58124, 943113, 13063428.000000, 0
108, 6, 158, 58766, 942435, 13275388.000000, 0
109, 10, 192, 59317, 941846, 13472884.000000, 0
110, 13, 252, 59658, 941442, 13650957.000000, 0
111, 4, 315, 59817, 941229, 13802712.000000, 0
112, 8, 392, 59768, 941197, 13923607.000000, 0
113, 5, 482, 59544, 941334, 14009281.000000, 0
114, 7, 582, 59079, 941697, 14058152.000000, 0
115, 7, 711, 58515, 942132, 14069481.000000, 0
116, 6, 860, 57673, 942826, 14040810.000000, 0
117, 6, 1016, 56589, 943754, 13966782.000000, 0
118, 3, 1207, 55232, 944923, 13844449.000000, 0
119, 5, 1425, 53702, 946233, 13672966.000000, 0
120, 3, 1649, 51980, 947733, 13451306.000000, 0
121, 5, 1936, 50007, 949417, 13181953.000000, 0
122, 9, 2194, 47887, 951275, 12863535.000000, 0
123, 8, 2451, 45607, 953299, 12497974.000000, 0
124, 9, 2730, 43293, 955333, 12090294.000000, 0
125, 10, 2963, 40913, 957479, 11648043.000000, 0
126, 13, 3276, 38500, 959576, 11175804.000000, 0
