0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991351, 10013, 1, 0, 1348.768188, 0
9, 991340, 10022, 3, 0, 7174.107422, 0
10, 991336, 10023, 6, 0, 18500.253906, 0
11, 991318, 10020, 27, 0, 62374.253906, 0
12, 991271, 9994, 100, 0, 198892.359375, 0
13, 991081, 9949, 335, 0, 702728.625000, 0
14, 990452, 10141, 772, 0, 1998063.375000, 0
15, 989452, 10385, 1528, 0, 4568082.000000, 0
16, 987584, 11144, 2637, 0, 9133385.000000, 0
17, 984618, 12787, 3960, 0, 15977582.000000, 0
18, 981087, 15019, 5259, 0, 24789682.000000, 0
19, 977072, 17751, 6542, 0, 35102768.000000, 0
20, 972312, 21418, 7635, 0, 46299260.000000, 0
21, 967236, 25641, 8488, 0, 57621816.000000, 0
22, 962091, 30145, 9129, 0, 68405520.000000, 0
23, 957532, 34310, 9522, 1, 78168880.000000, 0
24, 953608, 37971, 9785, 1, 86618648.000000, 0
25, 950072, 41293, 9998, 2, 93812128.000000, 0
26, 947168, 43971, 10224, 2, 99996536.000000, 0
27, 944575, 46260, 10527, 3, 105456624.000000, 0
28, 942231, 48141, 10988, 5, 110724472.000000, 0
29, 939818, 49790, 11750, 7, 116473920.000000, 0
30, 937552, 50896, 12909, 8, 123467616.000000, 0
31, 935132, 51698, 14526, 9, 132658144.000000, 0
32, 932307, 52317, 16730, 11, 144943168.000000, 0
33, 928959, 52889, 19496, 21, 161087504.000000, 0
34, 924846, 53859, 22621, 39, 181524288.000000, 0
35, 920825, 54272, 26200, 68, 206303184.000000, 0
36, 915681, 55494, 30051, 139, 235563472.000000, 0
37, 909917, 57197, 33938, 313, 268642656.000000, 0
38, 903788, 59302, 37723, 552, 304694272.000000, 0
39, 897847, 61293, 41315, 910, 342597952.000000, 0
40, 891859, 63682, 44442, 1382, 381033440.000000, 0
41, 885346, 66757, 47230, 2032, 418853312.000000, 0
42, 878860, 70076, 49640, 2789, 455090336.000000, 0
43, 873246, 72844, 51675, 3600, 489296640.000000, 0
44, 867825, 75651, 53534, 4355, 520969152.000000, 0
45, 862654, 78227, 55372, 5112, 550543552.000000, 0
46, 857391, 80891, 57323, 5760, 578528064.000000, 0
47, 852353, 83192, 59598, 6222, 606049408.000000, 0
48, 847326, 85302, 62202, 6535, 633876992.000000, 0
49, 842153, 87263, 65236, 6713, 663110208.000000, 0
50, 836825, 88917, 68831, 6792, 694685760.000000, 0
51, 831286, 90279, 72899, 6901, 729410944.000000, 0
52, 825418, 91582, 77353, 7012, 767852480.000000, 0
53, 819298, 92838, 81994, 7235, 809994112.000000, 0
54, 813313, 93557, 86853, 7642, 855422272.000000, 0
55, 806355, 95240, 91540, 8230, 903464768.000000, 0
56, 799715, 96303, 96184, 9163, 953330752.000000, 0
57, 792420, 98101, 100385, 10459, 1003997120.000000, 0
58, 785326, 99766, 104275, 11998, 1054067840.000000, 0
59, 777822, 101833, 107802, 13908, 1102979072.000000, 0
60, 770621, 103892, 110588, 16264, 1149313920.000000, 0
61, 763590, 105938, 113295, 18542, 1192714240.000000, 0
62, 757115, 107456, 115847, 20947, 1233581824.000000, 0
63, 749853, 109829, 118170, 23513, 1271641088.000000, 0
64, 743454, 111612, 120485, 25814, 1307519744.000000, 0
65, 736900, 113682, 122756, 28027, 1341579776.000000, 0
66, 730995, 114924, 125341, 30105, 1374547584.000000, 0
67, 724398, 116858, 128172, 31937, 1407377408.000000, 0
68, 717940, 118358, 131496, 33571, 1441129856.000000, 0
69, 711602, 119729, 135206, 34828, 1476965888.000000, 0
70, 705181, 121019, 139132, 36033, 1515008896.000000, 0
71, 698093, 122817, 143265, 37190, 1555344128.000000, 0
72, 691675, 123799, 147529, 38362, 1597811840.000000, 0
73, 684590, 125150, 151982, 39643, 1642565888.000000, 0
74, 676690, 127251, 156572, 40852, 1689507712.000000, 0
75, 669778, 128338, 160830, 42419, 1737649280.000000, 0
76, 661667, 130284, 165205, 44209, 1786602880.000000, 0
77, 654553, 131273, 169466, 46073, 1836291200.000000, 0
78, 646939, 132873, 173324, 48229, 1885795328.000000, 0
79, 640037, 133624, 176960, 50744, 1934164736.000000, 0
80, 632257, 135395, 180563, 53150, 1981461120.000000, 0
81, 625222, 136446, 184010, 55687, 2027553664.000000, 0
82, 618119, 137594, 187335, 58317, 2072542848.000000, 0
83, 611093, 138533, 190965, 60774, 2116963456.000000, 0
84, 604801, 139126, 194388, 63050, 2160593408.000000, 0
85, 598358, 139523, 198202, 65282, 2204393472.000000, 0
86, 591435, 140384, 202265, 67281, 2248834048.000000, 0
87, 584341, 141423, 206489, 69112, 2294458112.000000, 0
88, 576742, 142651, 210956, 71016, 2341587712.000000, 0
89, 569601, 143548, 215450, 72766, 2390226944.000000, 0
90, 562438, 144444, 220065, 74418, 2440258560.000000, 0
91, 554937, 145546, 224674, 76208, 2491520512.000000, 0
92, 548206, 145868, 229426, 77865, 2543713024.000000, 0
93, 540986, 146287, 234570, 79522, 2597763072.000000, 0
94, 533532, 147001, 239484, 81348, 2652885760.000000, 0
95, 525821, 148223, 244155, 83166, 2708822784.000000, 0
96, 519308, 148159, 248612, 85286, 2764581632.000000, 0
97, 512090, 148659, 253207, 87409, 2820020224.000000, 0
98, 504959, 149275, 257677, 89454, 2875275776.000000, 0
99, 498593, 149142, 262142, 91488, 2930065664.000000, 0
100, 492166, 149122, 266445, 93632, 2984260608.000000, 0
101, 485413, 149449, 271000, 95503, 3038140160.000000, 0
102, 479312, 148998, 275516, 97539, 3092369152.000000, 0
103, 472580, 149259, 279887, 99639, 3146017536.000000, 0
104, 465724, 149582, 284544, 101515, 3200163328.000000, 0
105, 458957, 149494, 289529, 103385, 3254846976.000000, 0
106, 452333, 149679, 294383, 104970, 3310827776.000000, 0
107, 445799, 149679, 299210, 106677, 3366966528.000000, 0
108, 439551, 149278, 304248, 108288, 3424045312.000000, 0
109, 433578, 148798, 309116, 109873, 3481487360.000000, 0
110, 425957, 149943, 314159, 111306, 3539692544.000000, 0
111, 418592, 150689, 319286, 112798, 3598085376.000000, 0
112, 412381, 150355, 324151, 114478, 3656987648.000000, 0
113, 406090, 150124, 328969, 116182, 3715673088.000000, 0
114, 400097, 149770, 333646, 117852, 3774115072.000000, 0
115, 394418, 149370, 337974, 119603, 3831373824.000000, 0
116, 387549, 149582, 342854, 121380, 3888028416.000000, 0
117, 382183, 148862, 347198, 123122, 3944752384.000000, 0
118, 375938, 148770, 351605, 125052, 4000082944.000000, 0
119, 370535, 148056, 356156, 126618, 4055358720.000000, 0
