0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991346, 10013, 6, 0, 5392.463379, 0
11, 991331, 10003, 31, 0, 42624.230469, 0
12, 991263, 9990, 112, 0, 204522.390625, 0
13, 991063, 9979, 323, 0, 707897.500000, 0
14, 990622, 9979, 764, 0, 1953697.500000, 0
15, 989558, 10281, 1526, 0, 4493795.500000, 0
16, 987676, 11097, 2592, 0, 8947775.000000, 0
17, 984792, 12683, 3890, 0, 15609837.000000, 0
18, 981092, 15038, 5235, 0, 24319742.000000, 0
19, 976712, 18141, 6512, 0, 34620760.000000, 0
20, 971968, 21732, 7665, 0, 45941292.000000, 0
21, 966870, 25988, 8507, 0, 57334292.000000, 0
22, 961961, 30293, 9111, 0, 68132336.000000, 0
23, 957612, 34243, 9510, 0, 77845280.000000, 0
24, 953564, 38022, 9779, 0, 86255448.000000, 0
25, 950085, 41314, 9966, 0, 93390928.000000, 0
26, 947184, 44006, 10175, 0, 99501928.000000, 0
27, 944537, 46359, 10468, 1, 104902080.000000, 0
28, 942331, 48089, 10944, 1, 110090536.000000, 0
29, 940152, 49507, 11706, 0, 115768976.000000, 0
30, 937887, 50666, 12812, 0, 122696728.000000, 0
31, 935435, 51428, 14500, 2, 131828144.000000, 0
32, 932582, 52161, 16616, 6, 143952672.000000, 0
33, 929017, 53045, 19292, 11, 159919216.000000, 0
34, 925173, 53600, 22563, 29, 180213536.000000, 0
35, 920592, 54470, 26242, 61, 205354688.000000, 0
36, 915389, 55778, 30057, 141, 234970400.000000, 0
37, 909774, 57317, 34042, 232, 268231600.000000, 0
38, 903946, 59087, 37877, 455, 304657248.000000, 0
39, 897816, 61486, 41363, 700, 342703680.000000, 0
40, 891923, 63895, 44505, 1042, 381253568.000000, 0
41, 886083, 66533, 47269, 1480, 419040768.000000, 0
42, 880238, 69535, 49590, 2002, 455172576.000000, 0
43, 874491, 72730, 51582, 2562, 489013344.000000, 0
44, 869479, 75475, 53403, 3008, 520393600.000000, 0
45, 864503, 78413, 55085, 3364, 549368128.000000, 0
46, 859437, 81393, 56995, 3540, 576700928.000000, 0
47, 854579, 83973, 59280, 3533, 603550656.000000, 0
48, 849479, 86378, 62065, 3443, 631112512.000000, 0
49, 844398, 88473, 65182, 3312, 660545472.000000, 0
50, 838927, 90459, 68845, 3134, 692443840.000000, 0
51, 833281, 92181, 72955, 2948, 727673152.000000, 0
52, 827111, 94024, 77354, 2876, 766477376.000000, 0
53, 820885, 95486, 82134, 2860, 809001792.000000, 0
54, 814005, 97240, 87089, 3031, 855050752.000000, 0
55, 807628, 98496, 91840, 3401, 903671616.000000, 0
56, 800327, 100728, 96311, 3999, 953908352.000000, 0
57, 793667, 102349, 100472, 4877, 1004528960.000000, 0
58, 786761, 104229, 104506, 5869, 1054950784.000000, 0
59, 780047, 106215, 107997, 7106, 1104122112.000000, 0
60, 773654, 108073, 111213, 8425, 1151165696.000000, 0
61, 767410, 110161, 113984, 9810, 1195775104.000000, 0
62, 761058, 112634, 116464, 11209, 1237398912.000000, 0
63, 754800, 115147, 118919, 12499, 1276515968.000000, 0
64, 749293, 117281, 121239, 13552, 1313126528.000000, 0
65, 743124, 119832, 124050, 14359, 1348573440.000000, 0
66, 737009, 122460, 126967, 14929, 1383481088.000000, 0
67, 731016, 124914, 130266, 15169, 1419048832.000000, 0
68, 725015, 127127, 133972, 15251, 1456140672.000000, 0
69, 718684, 129454, 138097, 15130, 1495361664.000000, 0
70, 711252, 132569, 142530, 15014, 1537362944.000000, 0
71, 704534, 134845, 147036, 14950, 1582037504.000000, 0
72, 696689, 137780, 151815, 15081, 1629125632.000000, 0
73, 690033, 139315, 156789, 15228, 1678818176.000000, 0
74, 682567, 141547, 161600, 15651, 1730515456.000000, 0
75, 675211, 143610, 166308, 16236, 1783352320.000000, 0
76, 667323, 145972, 171069, 17001, 1837128192.000000, 0
77, 660127, 147889, 175607, 17742, 1891370880.000000, 0
78, 652633, 150294, 179671, 18767, 1944966400.000000, 0
79, 645336, 152488, 183889, 19652, 1997745152.000000, 0
80, 638730, 154153, 187781, 20701, 2049648000.000000, 0
81, 631707, 156144, 191838, 21676, 2100672256.000000, 0
82, 624742, 157895, 196055, 22673, 2151222784.000000, 0
83, 618254, 159360, 200191, 23560, 2201761280.000000, 0
84, 611222, 161181, 204553, 24409, 2252374272.000000, 0
85, 604724, 162560, 209168, 24913, 2303693056.000000, 0
86, 597760, 164463, 213862, 25280, 2355960576.000000, 0
87, 591453, 165688, 218668, 25556, 2409447168.000000, 0
88, 584545, 167237, 223859, 25724, 2464455936.000000, 0
89, 577379, 168754, 229287, 25945, 2521368576.000000, 0
90, 570545, 169760, 234802, 26258, 2580091392.000000, 0
91, 563059, 171272, 240424, 26610, 2640609792.000000, 0
92, 555688, 172874, 246042, 26761, 2702803968.000000, 0
93, 549094, 173576, 251555, 27140, 2766072320.000000, 0
94, 541402, 175463, 257008, 27492, 2829783552.000000, 0
95, 533572, 177345, 262382, 28066, 2894010880.000000, 0
96, 526474, 178378, 267665, 28848, 2958127616.000000, 0
97, 519351, 179529, 273160, 29325, 3022373120.000000, 0
98, 511811, 181186, 278479, 29889, 3086954752.000000, 0
99, 504563, 182564, 283561, 30677, 3150885632.000000, 0
100, 497670, 183927, 288629, 31139, 3214246656.000000, 0
101, 491288, 184420, 293863, 31794, 3277056512.000000, 0
102, 484646, 185013, 299395, 32311, 3340209920.000000, 0
103, 478447, 185457, 304840, 32621, 3403927808.000000, 0
104, 472529, 185792, 309989, 33055, 3467563264.000000, 0
105, 465845, 186486, 315820, 33214, 3531989248.000000, 0
106, 459092, 187162, 321441, 33670, 3597447168.000000, 0
107, 452603, 187616, 327110, 34036, 3663123968.000000, 0
108, 445474, 188721, 332975, 34195, 3729559552.000000, 0
109, 438495, 189341, 338877, 34652, 3796845824.000000, 0
110, 431524, 189901, 344622, 35318, 3865057280.000000, 0
111, 424382, 190814, 350528, 35641, 3933335296.000000, 0
112, 418174, 190985, 356203, 36003, 4002174208.000000, 0
113, 412254, 190732, 361889, 36490, 4070507264.000000, 0
114, 405919, 191117, 367359, 36970, 4138685184.000000, 0
115, 400017, 190948, 373090, 37310, 4206724096.000000, 0
116, 394763, 190461, 378277, 37864, 4274007296.000000, 0
117, 388428, 191017, 383551, 38369, 4340413440.000000, 0
118, 381771, 191814, 388905, 38875, 4406343680.000000, 0
119, 375310, 192591, 393962, 39502, 4471303168.000000, 0
