0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991154, 10209, 2, 0, 1825.520264, 0
10, 989837, 11523, 5, 0, 10232.733398, 0
11, 984548, 16794, 23, 0, 50938.984375, 0
12, 960450, 40810, 105, 0, 211038.312500, 0
13, 877959, 123091, 315, 0, 704369.875000, 0
14, 691634, 308981, 750, 0, 1918371.375000, 0
15, 397380, 602439, 1546, 0, 4517741.000000, 0
16, 136283, 862393, 2689, 0, 9180366.000000, 0
17, 27234, 970137, 3994, 0, 16169011.000000, 0
18, 3068, 992908, 5389, 0, 25282840.000000, 0
19, 115, 994510, 6740, 0, 36230236.000000, 0
20, 0, 993467, 7898, 0, 48287792.000000, 0
21, 0, 992324, 9041, 0, 60722204.000000, 0
22, 0, 990691, 10674, 0, 74140064.000000, 0
23, 0, 987095, 14270, 0, 91268448.000000, 0
24, 0, 978620, 22744, 1, 120029368.000000, 0
25, 0, 960000, 41364, 1, 177604976.000000, 0
26, 0, 925212, 76151, 2, 292607328.000000, 0
27, 0, 867506, 133856, 3, 504786848.000000, 0
28, 0, 784161, 217200, 4, 858728192.000000, 0
29, 0, 677575, 323778, 12, 1388274432.000000, 0
30, 0, 556515, 444826, 24, 2106188160.000000, 0
31, 0, 432162, 569163, 40, 2993764864.000000, 0
32, 0, 317075, 684230, 60, 4004351744.000000, 0
33, 0, 220033, 781253, 79, 5073778176.000000, 0
34, 0, 144318, 856952, 95, 6134852096.000000, 0
35, 0, 89973, 911255, 137, 7132038656.000000, 0
36, 1, 53004, 948140, 220, 8027880448.000000, 0
37, 1, 29843, 971176, 345, 8802265088.000000, 0
38, 0, 16125, 984660, 580, 9453778944.000000, 0
39, 0, 8423, 992035, 907, 9992331264.000000, 0
40, 2, 4298, 995637, 1428, 10404383744.000000, 0
41, 1, 2336, 997016, 2012, 10761423872.000000, 0
42, 1, 1440, 997166, 2758, 11062342656.000000, 0
43, 3, 1201, 996599, 3562, 11249187840.000000, 0
44, 2, 1323, 995509, 4531, 11340087296.000000, 0
45, 1, 1603, 993904, 5857, 11439992832.000000, 0
46, 5, 2171, 991301, 7888, 11553741824.000000, 0
47, 2, 2977, 986877, 11509, 11605079040.000000, 0
48, 11, 4218, 978951, 18185, 11620776960.000000, 0
49, 14, 6035, 965238, 30078, 11620764672.000000, 0
50, 29, 9214, 943624, 48498, 11581313024.000000, 0
51, 28, 14220, 910630, 76487, 11478942720.000000, 0
52, 37, 21935, 864115, 115278, 11304679424.000000, 0
53, 57, 33194, 802485, 165629, 11032095744.000000, 0
54, 112, 48889, 727180, 225184, 10628438016.000000, 0
55, 116, 69616, 640502, 291131, 10085870592.000000, 0
56, 146, 95579, 547138, 358502, 9426463744.000000, 0
57, 204, 126412, 453094, 421655, 8664154112.000000, 0
58, 188, 161417, 363641, 476119, 7825565696.000000, 0
59, 207, 199074, 283967, 518117, 6947735552.000000, 0
60, 229, 238228, 217561, 545347, 6070168064.000000, 0
61, 228, 276712, 166940, 557485, 5232022528.000000, 0
62, 216, 313058, 132136, 555955, 4466883584.000000, 0
63, 214, 345414, 112632, 543105, 3799716096.000000, 0
64, 211, 371723, 107129, 522302, 3248326656.000000, 0
65, 214, 391278, 113924, 495949, 2821412096.000000, 0
66, 187, 403564, 131549, 466065, 2522329344.000000, 0
67, 202, 407550, 158327, 435286, 2349148160.000000, 0
68, 148, 404056, 192794, 404367, 2296174336.000000, 0
69, 147, 393036, 233663, 374519, 2355590400.000000, 0
70, 154, 376010, 279701, 345500, 2517687296.000000, 0
71, 140, 353275, 329346, 318604, 2771278336.000000, 0
72, 114, 326117, 381407, 293727, 3104593920.000000, 0
73, 106, 296304, 434476, 270479, 3503769856.000000, 0
74, 112, 264891, 487492, 248870, 3955598848.000000, 0
75, 100, 232505, 539492, 229268, 4447303680.000000, 0
76, 91, 201305, 589044, 210925, 4965070848.000000, 0
77, 88, 171634, 635700, 193943, 5495513600.000000, 0
78, 76, 144142, 678695, 178452, 6027853824.000000, 0
79, 60, 119040, 717978, 164287, 6551681024.000000, 0
80, 65, 97118, 753159, 151023, 7058025472.000000, 0
81, 57, 78156, 784247, 138905, 7539653120.000000, 0
82, 40, 62165, 811498, 127662, 7991190528.000000, 0
83, 41, 48813, 834865, 117646, 8410565120.000000, 0
84, 50, 37861, 855333, 108121, 8796692480.000000, 0
85, 45, 28896, 872967, 99457, 9146578944.000000, 0
86, 47, 21745, 888077, 91496, 9455443968.000000, 0
87, 31, 16131, 900891, 84312, 9745241088.000000, 0
88, 32, 11980, 911839, 77514, 10009068544.000000, 0
89, 36, 8794, 921022, 71513, 10221712384.000000, 0
90, 28, 6358, 929127, 65852, 10388838400.000000, 0
91, 19, 4509, 936229, 60608, 10558154752.000000, 0
92, 22, 3185, 942340, 55818, 10735071232.000000, 0
93, 18, 2310, 947641, 51396, 10894039040.000000, 0
94, 24, 1659, 952304, 47378, 11029967872.000000, 0
95, 16, 1207, 956335, 43807, 11141287936.000000, 0
96, 18, 943, 959831, 40573, 11217240064.000000, 0
97, 17, 763, 962765, 37820, 11266337792.000000, 0
98, 22, 712, 965185, 35446, 11301868544.000000, 0
99, 12, 786, 967100, 33467, 11336269824.000000, 0
100, 7, 970, 968383, 32005, 11374375936.000000, 0
101, 17, 1271, 969054, 31023, 11414031360.000000, 0
102, 14, 1674, 968970, 30707, 11449886720.000000, 0
103, 10, 2270, 968069, 31016, 11477753856.000000, 0
104, 12, 3015, 966240, 32098, 11495455744.000000, 0
105, 14, 4031, 962961, 34359, 11501677568.000000, 0
106, 24, 5370, 958437, 37534, 11495599104.000000, 0
107, 12, 7138, 952751, 41464, 11477076992.000000, 0
108, 21, 9298, 945416, 46630, 11444874240.000000, 0
109, 29, 12102, 936123, 53111, 11400399872.000000, 0
110, 29, 15269, 924537, 61530, 11346054144.000000, 0
111, 25, 19079, 911005, 71256, 11285966848.000000, 0
112, 32, 23729, 895295, 82309, 11213036544.000000, 0
113, 43, 28961, 877292, 95069, 11107728384.000000, 0
114, 46, 35355, 856839, 109125, 10952782848.000000, 0
115, 48, 42660, 833844, 124813, 10756743168.000000, 0
116, 66, 50944, 808856, 141499, 10542234624.000000, 0
117, 60, 60018, 781822, 159465, 10321652736.000000, 0
118, 70, 70057, 752969, 178269, 10083523584.000000, 0
119, 67, 80889, 722769, 197640, 9813341184.000000, 0
120, 84, 92544, 691642, 217095, 9512574976.000000, 0
121, 99, 104990, 659898, 236378, 9200610304.000000, 0
122, 126, 118318, 627832, 255089, 8873872384.000000, 0
