0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 496.287628, 0
10, 991351, 10011, 3, 0, 7573.660645, 0
11, 991341, 10008, 16, 0, 37078.710938, 0
12, 991264, 9999, 102, 0, 163283.140625, 0
13, 991063, 9985, 317, 0, 675634.750000, 0
14, 990559, 10060, 746, 0, 1909932.125000, 0
15, 989519, 10341, 1505, 0, 4436920.000000, 0
16, 987647, 11155, 2563, 0, 8883614.000000, 0
17, 984773, 12798, 3794, 0, 15411833.000000, 0
18, 980969, 15210, 5186, 0, 23989332.000000, 0
19, 976868, 17988, 6509, 0, 34313868.000000, 0
20, 971655, 22059, 7651, 0, 45605508.000000, 0
21, 966824, 26047, 8494, 0, 57059632.000000, 0
22, 961914, 30341, 9110, 0, 67907440.000000, 0
23, 957499, 34361, 9504, 1, 77690512.000000, 0
24, 953460, 38128, 9776, 1, 86151752.000000, 0
25, 949843, 41558, 9963, 1, 93318680.000000, 0
26, 946734, 44442, 10187, 2, 99425288.000000, 0
27, 944261, 46625, 10477, 2, 104896136.000000, 0
28, 941920, 48523, 10920, 2, 110102464.000000, 0
29, 939789, 49881, 11693, 2, 115783368.000000, 0
30, 937604, 50922, 12837, 2, 122792768.000000, 0
31, 935215, 51619, 14531, 0, 131947016.000000, 0
32, 932429, 52200, 16734, 2, 144323616.000000, 0
33, 929166, 52691, 19498, 10, 160567136.000000, 0
34, 925010, 53507, 22821, 27, 181420352.000000, 0
35, 920323, 54565, 26418, 59, 206791520.000000, 0
36, 914828, 56070, 30325, 142, 236657024.000000, 0
37, 909058, 57677, 34361, 269, 270496224.000000, 0
38, 903034, 59659, 38167, 505, 307328992.000000, 0
39, 896875, 61939, 41657, 894, 345645440.000000, 0
40, 890367, 64769, 44786, 1443, 384198944.000000, 0
41, 884109, 67653, 47497, 2106, 422085984.000000, 0
42, 878123, 70464, 49858, 2920, 458206272.000000, 0
43, 872580, 73145, 51860, 3780, 492186432.000000, 0
44, 867136, 75791, 53777, 4661, 523703520.000000, 0
45, 861683, 78649, 55538, 5495, 553226752.000000, 0
46, 856282, 81372, 57574, 6137, 581179008.000000, 0
47, 851499, 83296, 59819, 6751, 608666304.000000, 0
48, 846485, 85288, 62368, 7224, 636345984.000000, 0
49, 841486, 86805, 65545, 7529, 665525568.000000, 0
50, 836102, 88318, 69203, 7742, 697253248.000000, 0
51, 830452, 89583, 73439, 7891, 732612992.000000, 0
52, 824449, 90810, 78021, 8085, 771820096.000000, 0
53, 818042, 92167, 82724, 8432, 814866752.000000, 0
54, 811993, 92854, 87598, 8920, 861078848.000000, 0
55, 804705, 94636, 92287, 9737, 909875520.000000, 0
56, 797702, 96005, 96879, 10779, 960230080.000000, 0
57, 790402, 97704, 101102, 12157, 1011012928.000000, 0
58, 783426, 98982, 104949, 14008, 1061376448.000000, 0
59, 776208, 100741, 108345, 16071, 1110077440.000000, 0
60, 768946, 102742, 111139, 18538, 1156181632.000000, 0
61, 761961, 104586, 113636, 21182, 1199008128.000000, 0
62, 754872, 106579, 115850, 24064, 1238614144.000000, 0
63, 748206, 108328, 117796, 27035, 1274981376.000000, 0
64, 741544, 110225, 119857, 29739, 1308481536.000000, 0
65, 735303, 111666, 121874, 32522, 1340020096.000000, 0
66, 728889, 113068, 124290, 35118, 1370477568.000000, 0
67, 722777, 114172, 127110, 37306, 1401047552.000000, 0
68, 716367, 115157, 130439, 39402, 1433203072.000000, 0
69, 709289, 116778, 134044, 41254, 1467462272.000000, 0
70, 702188, 118282, 137902, 42993, 1504108928.000000, 0
71, 695130, 119702, 141920, 44613, 1543152640.000000, 0
72, 688330, 120625, 146016, 46394, 1584480512.000000, 0
73, 680706, 122230, 150397, 48032, 1627735552.000000, 0
74, 673622, 123008, 154745, 49990, 1673192448.000000, 0
75, 666303, 124043, 158872, 52147, 1719646848.000000, 0
76, 659375, 124715, 162704, 54571, 1766691456.000000, 0
77, 652153, 125694, 166288, 57230, 1812943232.000000, 0
78, 644668, 127018, 169566, 60113, 1858391936.000000, 0
79, 637136, 128280, 172825, 63124, 1901944576.000000, 0
80, 630133, 129214, 175738, 66280, 1944345600.000000, 0
81, 622484, 130752, 178558, 69571, 1984795136.000000, 0
82, 615484, 131690, 181259, 72932, 2023564544.000000, 0
83, 608063, 132909, 184308, 76085, 2061514496.000000, 0
84, 601229, 133549, 187224, 79363, 2098839296.000000, 0
85, 593499, 135048, 190491, 82327, 2136398208.000000, 0
86, 586231, 135939, 194028, 85167, 2174582784.000000, 0
87, 579448, 136320, 197773, 87824, 2214034176.000000, 0
88, 572117, 136983, 201862, 90403, 2254956544.000000, 0
89, 564998, 137552, 205914, 92901, 2297770240.000000, 0
90, 557521, 138403, 210284, 95157, 2342379008.000000, 0
91, 550354, 138946, 214400, 97665, 2388597248.000000, 0
92, 543453, 139196, 218559, 100157, 2435393792.000000, 0
93, 536587, 139292, 222842, 102644, 2483055360.000000, 0
94, 529429, 139658, 226875, 105403, 2531233024.000000, 0
95, 522242, 140235, 230691, 108197, 2579063808.000000, 0
96, 515649, 140158, 234529, 111029, 2626589440.000000, 0
97, 507871, 141008, 238535, 113951, 2673869568.000000, 0
98, 501237, 140733, 242277, 117118, 2721026048.000000, 0
99, 494425, 140725, 246162, 120053, 2767777280.000000, 0
100, 487686, 140421, 250151, 123107, 2814767872.000000, 0
101, 480957, 140336, 254099, 125973, 2861933824.000000, 0
102, 474505, 139964, 258094, 128802, 2909148928.000000, 0
103, 467292, 140274, 262151, 131648, 2956619264.000000, 0
104, 460532, 140335, 266021, 134477, 3003951360.000000, 0
105, 454008, 139914, 270139, 137304, 3051528192.000000, 0
106, 447082, 140050, 274301, 139932, 3099613440.000000, 0
107, 440395, 139969, 278631, 142370, 3148403456.000000, 0
108, 433439, 139996, 283024, 144906, 3197755392.000000, 0
109, 427148, 139661, 287100, 147456, 3247669760.000000, 0
110, 420673, 139216, 291392, 150084, 3297530368.000000, 0
111, 414099, 139190, 295473, 152603, 3347533824.000000, 0
112, 407761, 138868, 299621, 155115, 3397237760.000000, 0
113, 401183, 138913, 303471, 157798, 3446569216.000000, 0
114, 394092, 139329, 307360, 160584, 3495270144.000000, 0
115, 388081, 138914, 310957, 163413, 3543212288.000000, 0
116, 382273, 137838, 315218, 166036, 3591147264.000000, 0
117, 376616, 137042, 318871, 168836, 3638701824.000000, 0
118, 371177, 135902, 322767, 171519, 3685784576.000000, 0
119, 364717, 135737, 326843, 174068, 3733077504.000000, 0
