0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 537.257141, 0
9, 991350, 10014, 1, 0, 1746.277344, 0
10, 991344, 10014, 7, 0, 9635.332031, 0
11, 991320, 10024, 21, 0, 33415.121094, 0
12, 991263, 9994, 108, 0, 117696.039062, 0
13, 991084, 9949, 332, 0, 370499.875000, 0
14, 990532, 10066, 767, 0, 1003267.812500, 0
15, 989434, 10395, 1536, 0, 2301230.500000, 0
16, 987572, 11220, 2573, 0, 4522282.000000, 0
17, 984879, 12589, 3897, 0, 7841504.500000, 0
18, 981274, 14822, 5269, 0, 12260235.000000, 0
19, 976690, 18165, 6510, 0, 17461570.000000, 0
20, 971960, 21839, 7566, 0, 23033330.000000, 0
21, 967266, 25699, 8400, 0, 28612636.000000, 0
22, 962515, 29776, 9074, 0, 33980612.000000, 0
23, 957681, 34164, 9518, 2, 38887972.000000, 0
24, 953746, 37826, 9791, 2, 43169368.000000, 0
25, 950392, 41000, 9971, 2, 46790792.000000, 0
26, 947255, 43948, 10160, 2, 49847140.000000, 0
27, 944626, 46285, 10452, 2, 52540352.000000, 0
28, 942380, 48047, 10936, 2, 55135264.000000, 0
29, 940255, 49408, 11700, 2, 57985268.000000, 0
30, 938035, 50487, 12841, 2, 61478512.000000, 0
31, 935459, 51417, 14485, 4, 66080804.000000, 0
32, 932412, 52270, 16677, 6, 72224592.000000, 0
33, 929028, 52899, 19425, 13, 80277200.000000, 0
34, 925319, 53402, 22610, 34, 90491168.000000, 0
35, 920711, 54340, 26240, 74, 102999480.000000, 0
36, 915329, 55860, 30024, 152, 117709936.000000, 0
37, 910059, 57139, 33854, 313, 134258288.000000, 0
38, 904461, 58708, 37659, 537, 152234480.000000, 0
39, 897789, 61454, 41236, 886, 171146416.000000, 0
40, 891343, 64113, 44441, 1468, 190399840.000000, 0
41, 885000, 67034, 47159, 2172, 209283584.000000, 0
42, 879119, 69765, 49492, 2989, 227316800.000000, 0
43, 873627, 72343, 51417, 3978, 244166800.000000, 0
44, 867891, 75314, 53190, 4970, 259726576.000000, 0
45, 862180, 78258, 55028, 5899, 274188832.000000, 0
46, 856900, 80755, 56980, 6730, 287953888.000000, 0
47, 851867, 82790, 59255, 7453, 301447168.000000, 0
48, 846332, 85097, 61914, 8022, 315265120.000000, 0
49, 841489, 86224, 65221, 8431, 329981600.000000, 0
50, 836214, 87561, 68777, 8813, 346018624.000000, 0
51, 830517, 88947, 72754, 9147, 363520096.000000, 0
52, 824466, 90253, 77155, 9491, 382715616.000000, 0
53, 818049, 91484, 81830, 10002, 403683040.000000, 0
54, 811559, 92590, 86598, 10618, 426353376.000000, 0
55, 804182, 94237, 91383, 11563, 450399520.000000, 0
56, 797697, 95021, 95803, 12844, 475170080.000000, 0
57, 790723, 96300, 99930, 14412, 500102528.000000, 0
58, 783262, 98167, 103453, 16483, 524637824.000000, 0
59, 775739, 99972, 106780, 18874, 548263360.000000, 0
60, 768941, 101217, 109615, 21592, 570720384.000000, 0
61, 762070, 102646, 112043, 24606, 591706240.000000, 0
62, 755250, 104241, 114177, 27697, 611027392.000000, 0
63, 748091, 106114, 116211, 30949, 628959168.000000, 0
64, 740918, 107984, 118271, 34192, 645539328.000000, 0
65, 734284, 109392, 120280, 37409, 661124224.000000, 0
66, 727838, 110470, 122519, 40538, 676036928.000000, 0
67, 720704, 111997, 125195, 43469, 690924288.000000, 0
68, 714460, 112409, 128365, 46131, 706478720.000000, 0
69, 707301, 113656, 131629, 48779, 722848768.000000, 0
70, 699681, 115149, 135183, 51352, 740111104.000000, 0
71, 692326, 116079, 139122, 53838, 758536128.000000, 0
72, 685250, 116669, 143118, 56328, 778241024.000000, 0
73, 677568, 117762, 147079, 58956, 798836992.000000, 0
74, 670018, 118767, 150822, 61758, 820034432.000000, 0
75, 662007, 120122, 154470, 64766, 841383232.000000, 0
76, 655113, 120440, 157711, 68101, 862516288.000000, 0
77, 647607, 121363, 160698, 71697, 883107392.000000, 0
78, 640573, 121762, 163600, 75430, 903230400.000000, 0
79, 633241, 122495, 166040, 79589, 922265152.000000, 0
80, 625614, 123481, 168309, 83961, 940321792.000000, 0
81, 618340, 124254, 170438, 88333, 957211456.000000, 0
82, 611606, 124434, 172668, 92657, 973184896.000000, 0
83, 604443, 125038, 174731, 97153, 988564288.000000, 0
84, 597072, 125741, 177019, 101533, 1003410880.000000, 0
85, 590056, 126215, 179287, 105807, 1018046784.000000, 0
86, 582393, 126904, 181941, 110127, 1032720768.000000, 0
87, 574729, 127728, 184548, 114360, 1047589248.000000, 0
88, 567782, 127651, 187472, 118460, 1062952128.000000, 0
89, 560984, 127730, 190076, 122575, 1078533888.000000, 0
90, 553626, 128007, 193197, 126535, 1094484224.000000, 0
91, 546826, 127732, 196080, 130727, 1110877056.000000, 0
92, 539265, 128036, 199158, 134906, 1127639680.000000, 0
93, 532337, 127950, 201923, 139155, 1144621312.000000, 0
94, 525139, 128210, 204416, 143600, 1161258880.000000, 0
95, 517841, 128413, 206989, 148122, 1177670272.000000, 0
96, 510852, 128326, 209349, 152838, 1193599488.000000, 0
97, 503665, 128406, 211674, 157620, 1209082112.000000, 0
98, 496628, 128622, 213683, 162432, 1224035584.000000, 0
99, 490159, 128191, 215780, 167235, 1238463360.000000, 0
100, 482428, 128785, 218031, 172121, 1252546944.000000, 0
101, 476222, 128203, 219919, 177021, 1266351744.000000, 0
102, 469414, 128046, 221995, 181910, 1279602048.000000, 0
103, 462920, 127633, 224143, 186669, 1292776704.000000, 0
104, 456682, 127027, 226297, 191359, 1305904896.000000, 0
105, 449111, 127632, 228508, 196114, 1319106560.000000, 0
106, 442497, 127483, 230629, 200756, 1332274688.000000, 0
107, 436204, 126795, 233045, 205321, 1345484544.000000, 0
108, 429108, 126890, 235333, 210034, 1358876160.000000, 0
109, 422828, 126160, 237756, 214621, 1372365952.000000, 0
110, 416351, 125560, 240015, 219439, 1386004864.000000, 0
111, 410055, 125045, 242043, 224222, 1399429120.000000, 0
112, 403890, 124305, 244099, 229071, 1412672256.000000, 0
113, 397578, 123892, 245947, 233948, 1425531264.000000, 0
114, 391589, 123029, 248062, 238685, 1438260992.000000, 0
115, 385544, 122288, 249998, 243535, 1450797952.000000, 0
116, 379129, 122128, 251743, 248365, 1462936704.000000, 0
117, 373122, 121601, 253288, 253354, 1474636672.000000, 0
118, 367006, 121092, 255240, 258027, 1486067072.000000, 0
119, 361656, 120041, 256906, 262762, 1497325056.000000, 0
120, 355697, 119416, 258923, 267329, 1508477440.000000, 0
