0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998093, 3272, 0, 0, 9877.618164, 0
3, 618284, 383081, 0, 0, 7816.977051, 0
4, 421077, 580288, 0, 0, 6021.847656, 0
5, 313522, 687843, 0, 0, 4717.979492, 0
6, 251172, 750193, 0, 0, 3667.733398, 0
7, 214655, 786710, 0, 0, 2865.918945, 0
8, 186530, 814835, 0, 0, 2207.029053, 0
9, 167060, 834287, 18, 0, 15281.824219, 0
10, 152868, 848386, 111, 0, 132825.828125, 0
11, 132824, 867937, 604, 0, 636776.000000, 0
12, 80456, 918268, 2641, 0, 2610068.000000, 0
13, 12839, 979373, 9153, 0, 9557728.000000, 0
14, 143, 976136, 25086, 0, 29591844.000000, 0
15, 0, 944864, 56501, 0, 76242256.000000, 0
16, 0, 892990, 108375, 0, 168124336.000000, 0
17, 0, 819470, 181895, 0, 323738336.000000, 0
18, 0, 728309, 273056, 0, 555263680.000000, 0
19, 0, 628260, 373105, 0, 863743808.000000, 0
20, 0, 527705, 473659, 1, 1238154752.000000, 0
21, 0, 435260, 566100, 5, 1658258944.000000, 0
22, 0, 355923, 645430, 12, 2099416960.000000, 0
23, 0, 289575, 711765, 25, 2539280384.000000, 0
24, 0, 235287, 766023, 55, 2960946176.000000, 0
25, 0, 189556, 811734, 75, 3355295744.000000, 0
26, 0, 150078, 851186, 101, 3718053376.000000, 0
27, 0, 115620, 885630, 115, 4049361920.000000, 0
28, 0, 85619, 915625, 121, 4350031360.000000, 0
29, 0, 60613, 940622, 130, 4621199872.000000, 0
30, 0, 40821, 960407, 137, 4861075968.000000, 0
31, 0, 25952, 975262, 151, 5068455424.000000, 0
32, 0, 15652, 985503, 210, 5249617920.000000, 0
33, 0, 9055, 991921, 389, 5409573376.000000, 0
34, 0, 4998, 995430, 937, 5541607936.000000, 0
35, 0, 2703, 996441, 2221, 5622795776.000000, 0
36, 0, 1387, 994732, 5246, 5674989568.000000, 0
37, 2, 798, 989304, 11261, 5726769152.000000, 0
38, 1, 663, 978483, 22218, 5763847680.000000, 0
39, 2, 857, 959930, 40576, 5769719296.000000, 0
40, 10, 1458, 931484, 68413, 5741773824.000000, 0
41, 7, 2498, 891097, 107763, 5682516992.000000, 0
42, 12, 4211, 838302, 158840, 5594860544.000000, 0
43, 15, 6473, 773782, 221095, 5424872448.000000, 0
44, 18, 9592, 700416, 291339, 5198661632.000000, 0
45, 18, 13662, 621301, 366384, 4923920384.000000, 0
46, 20, 18464, 541040, 441841, 4604085760.000000, 0
47, 35, 24030, 462859, 514441, 4249132800.000000, 0
48, 35, 30472, 389970, 580888, 3872390656.000000, 0
49, 47, 37276, 325083, 638959, 3487588352.000000, 0
50, 46, 44285, 268344, 688690, 3107426048.000000, 0
51, 47, 51196, 219697, 730425, 2741578752.000000, 0
52, 41, 57764, 179110, 764450, 2398003456.000000, 0
53, 57, 63962, 145932, 791414, 2081695616.000000, 0
54, 51, 69187, 119587, 812540, 1796099456.000000, 0
55, 64, 73448, 99846, 828007, 1543256192.000000, 0
56, 58, 76508, 86385, 838414, 1324537472.000000, 0
57, 46, 78479, 78794, 844046, 1140303232.000000, 0
58, 48, 79115, 75973, 846229, 990369280.000000, 0
59, 45, 78400, 77895, 845025, 873107648.000000, 0
60, 61, 76782, 83608, 840914, 787093056.000000, 0
61, 56, 73890, 92720, 834699, 730091328.000000, 0
62, 55, 70221, 103859, 827230, 699287936.000000, 0
63, 54, 65635, 116939, 818737, 691328064.000000, 0
64, 51, 60486, 131112, 809716, 703419264.000000, 0
65, 55, 55259, 145683, 800368, 731894016.000000, 0
66, 49, 49770, 160584, 790962, 773706560.000000, 0
67, 44, 44410, 175730, 781181, 826216192.000000, 0
68, 45, 38911, 190679, 771730, 887096000.000000, 0
69, 43, 33939, 205151, 762232, 954079936.000000, 0
70, 62, 29009, 219555, 752739, 1025325824.000000, 0
71, 44, 24693, 233095, 743533, 1099338880.000000, 0
72, 53, 20741, 246360, 734211, 1174811648.000000, 0
73, 49, 17260, 259016, 725040, 1250764800.000000, 0
74, 48, 14134, 271062, 716121, 1326338304.000000, 0
75, 33, 11486, 282730, 707116, 1400786816.000000, 0
76, 47, 9207, 293868, 698243, 1474045696.000000, 0
77, 49, 7290, 304600, 689426, 1545513088.000000, 0
78, 45, 5687, 314878, 680755, 1615021824.000000, 0
79, 32, 4478, 324614, 672241, 1682574080.000000, 0
80, 36, 3450, 333997, 663882, 1747814144.000000, 0
81, 30, 2587, 343212, 655536, 1810882176.000000, 0
82, 45, 1949, 351747, 647624, 1871824128.000000, 0
83, 46, 1473, 360305, 639541, 1930491392.000000, 0
84, 42, 1087, 368752, 631484, 1987585536.000000, 0
85, 42, 826, 376750, 623747, 2042914688.000000, 0
86, 27, 574, 384456, 616308, 2096467456.000000, 0
87, 40, 430, 392008, 608887, 2148211456.000000, 0
88, 36, 359, 399187, 601783, 2198214400.000000, 0
89, 48, 308, 406365, 594644, 2246734336.000000, 0
90, 41, 289, 413285, 587750, 2293896704.000000, 0
91, 42, 321, 419644, 581358, 2339523584.000000, 0
92, 20, 373, 425734, 575238, 2383036160.000000, 0
93, 26, 468, 431281, 569590, 2424733952.000000, 0
94, 36, 600, 436187, 564542, 2464286208.000000, 0
95, 34, 772, 440472, 560087, 2501291264.000000, 0
96, 34, 1009, 444111, 556211, 2535356672.000000, 0
97, 43, 1310, 446785, 553227, 2565907200.000000, 0
98, 36, 1719, 448432, 551178, 2592607744.000000, 0
99, 34, 2182, 449147, 550002, 2614735872.000000, 0
100, 43, 2798, 448507, 550017, 2632059904.000000, 0
101, 38, 3537, 446687, 551103, 2643855104.000000, 0
102, 45, 4370, 443457, 553493, 2649733888.000000, 0
103, 49, 5328, 438673, 557315, 2649009408.000000, 0
104, 37, 6441, 432510, 562377, 2641192704.000000, 0
105, 39, 7844, 424874, 568608, 2626002944.000000, 0
106, 31, 9383, 416018, 575933, 2603061248.000000, 0
107, 44, 11114, 405317, 584890, 2572126208.000000, 0
108, 45, 13022, 393244, 595054, 2532787200.000000, 0
109, 39, 15215, 380157, 605954, 2485529600.000000, 0
110, 36, 17444, 366186, 617699, 2430716928.000000, 0
111, 44, 19864, 351158, 630299, 2368867840.000000, 0
112, 63, 22331, 335417, 643554, 2299967744.000000, 0
113, 43, 25059, 319342, 656921, 2225067008.000000, 0
114, 54, 27589, 303079, 670643, 2145698560.000000, 0
115, 64, 30268, 286837, 684196, 2062179840.000000, 0
116, 58, 33060, 270490, 697757, 1975566464.000000, 0
117, 60, 35639, 255061, 710605, 1886852864.000000, 0
118, 76, 37950, 240552, 722787, 1797838208.000000, 0
119, 54, 40275, 226992, 734044, 1710077568.000000, 0
120, 60, 42480, 214396, 744429, 1624387712.000000, 0
121, 65, 44524, 202573, 754203, 1541380864.000000, 0
122, 56, 46164, 192482, 762663, 1462232192.000000, 0
123, 60, 47605, 183795, 769905, 1388200960.000000, 0
124, 74, 48624, 176882, 775785, 1320202112.000000, 0
125, 61, 49264, 171594, 780446, 1259134080.000000, 0
126, 74, 49743, 167785, 783763, 1205654016.000000, 0
127, 71, 49898, 165736, 785660, 1160227968.000000, 0
128, 62, 49726, 165112, 786465, 1123108736.000000, 0
129, 54, 49269, 165796, 786246, 1094260480.000000, 0
130, 74, 48416, 168080, 784795, 1073814400.000000, 0
131, 66, 47379, 171275, 782645, 1061420544.000000, 0
132, 66, 46135, 175690, 779474, 1056894784.000000, 0
133, 69, 44592, 181359, 775345, 1060206784.000000, 0
134, 73, 42716, 187884, 770692, 1070832640.000000, 0
135, 61, 40832, 195143, 765329, 1088258432.000000, 0
136, 67, 38778, 203060, 759460, 1112023296.000000, 0
137, 79, 36421, 211867, 752998, 1141638272.000000, 0
138, 69, 34187, 220767, 746342, 1176520704.000000, 0
139, 63, 31957, 230121, 739224, 1215725696.000000, 0
140, 68, 29899, 239515, 731883, 1258788736.000000, 0
141, 60, 27666, 248959, 724680, 1304870144.000000, 0
142, 59, 25477, 258678, 717151, 1353355520.000000, 0
143, 62, 23423, 268454, 709426, 1404153856.000000, 0
144, 57, 21518, 277994, 701796, 1456532992.000000, 0
145, 65, 19622, 287556, 694122, 1509930368.000000, 0
146, 54, 17709, 296816, 686786, 1564074112.000000, 0
147, 58, 16085, 305872, 679350, 1618412800.000000, 0
148, 59, 14470, 314707, 672129, 1672412544.000000, 0
149, 42, 12924, 323591, 664808, 1726509952.000000, 0
150, 70, 11579, 331564, 658152, 1779608320.000000, 0
151, 55, 10431, 339290, 651589, 1831448192.000000, 0
152, 54, 9387, 346634, 645290, 1881824384.000000, 0
153, 68, 8536, 353425, 639336, 1930283264.000000, 0
154, 65, 7693, 359919, 633688, 1977017856.000000, 0
155, 52, 7072, 365788, 628453, 2021410560.000000, 0
156, 63, 6579, 371202, 623521, 2063526784.000000, 0
157, 54, 6177, 376026, 619108, 2103199232.000000, 0
158, 55, 5933, 380317, 615060, 2140098304.000000, 0
159, 58, 5885, 383859, 611563, 2174086144.000000, 0
160, 53, 5869, 386919, 608524, 2204872704.000000, 0
161, 56, 5978, 389164, 606167, 2232273152.000000, 0
162, 65, 6222, 390849, 604229, 2256332544.000000, 0
163, 55, 6559, 391821, 602930, 2276687872.000000, 0
164, 44, 6992, 392102, 602227, 2293347584.000000, 0
165, 53, 7532, 391812, 601968, 2306399232.000000, 0
166, 61, 8080, 390921, 602303, 2315541504.000000, 0
167, 52, 8794, 389328, 603191, 2321114368.000000, 0
168, 54, 9571, 387263, 604477, 2322849280.000000, 0
169, 61, 10459, 384376, 606469, 2320986368.000000, 0
170, 61, 11369, 380831, 609104, 2315314432.000000, 0
171, 44, 12333, 376915, 612073, 2306060032.000000, 0
172, 61, 13482, 372282, 615540, 2293048576.000000, 0
173, 53, 14607, 367210, 619495, 2276491776.000000, 0
174, 75, 15799, 361374, 624117, 2256203776.000000, 0
175, 68, 16957, 355470, 628870, 2232675072.000000, 0
176, 64, 18119, 349247, 633935, 2206389248.000000, 0
177, 69, 19399, 342964, 638933, 2177604864.000000, 0
178, 47, 20717, 336091, 644510, 2146399872.000000, 0
179, 54, 22011, 329164, 650136, 2112971904.000000, 0
180, 64, 23302, 321916, 656083, 2077515648.000000, 0
181, 71, 24484, 315007, 661803, 2040416640.000000, 0
182, 76, 25755, 308067, 667467, 2002398080.000000, 0
183, 69, 26945, 300768, 673583, 1963420032.000000, 0
184, 54, 27959, 293993, 679359, 1923569152.000000, 0
185, 46, 28957, 287555, 684807, 1883774720.000000, 0
186, 73, 29924, 280971, 690397, 1844106368.000000, 0
187, 61, 30902, 274972, 695430, 1805120512.000000, 0
188, 61, 31756, 269083, 700465, 1766718720.000000, 0
189, 81, 32385, 263946, 704953, 1729661440.000000, 0
190, 66, 33256, 258978, 709065, 1693992192.000000, 0
191, 58, 33642, 254607, 713058, 1659912320.000000, 0
192, 74, 34109, 250648, 716534, 1627976192.000000, 0
193, 65, 34475, 247223, 719602, 1598147712.000000, 0
194, 82, 34786, 244172, 722325, 1570692608.000000, 0
195, 79, 34785, 242281, 724220, 1546052096.000000, 0
196, 75, 34780, 240507, 726003, 1524392448.000000, 0
197, 73, 34822, 239599, 726871, 1505699840.000000, 0
198, 77, 34571, 239150, 727567, 1490212480.000000, 0
199, 78, 34323, 239328, 727636, 1478084992.000000, 0
200, 72, 33833, 240158, 727302, 1469245312.000000, 0
201, 60, 33389, 241361, 726555, 1463840512.000000, 0
202, 62, 32928, 242941, 725434, 1461418368.000000, 0
203, 71, 32272, 245159, 723863, 1462114304.000000, 0
204, 75, 31654, 247658, 721978, 1465884032.000000, 0
205, 79, 30750, 250698, 719838, 1472475904.000000, 0
206, 80, 29979, 254013, 717293, 1481813504.000000, 0
207, 79, 29282, 257759, 714245, 1493756416.000000, 0
208, 71, 28293, 261688, 711313, 1508275968.000000, 0
209, 64, 27307, 265974, 708020, 1524881792.000000, 0
210, 80, 26426, 270126, 704733, 1543415296.000000, 0
211, 62, 25463, 274743, 701097, 1563778432.000000, 0
