0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997177, 4188, 0, 0, 9877.613281, 0
3, 619429, 381936, 0, 0, 7816.556641, 0
4, 417113, 584252, 0, 0, 6019.983887, 0
5, 312171, 689194, 0, 0, 4714.869141, 0
6, 247181, 754184, 0, 0, 3666.755615, 0
7, 210884, 790481, 0, 0, 2863.415527, 0
8, 184986, 816370, 9, 0, 25999.441406, 0
9, 166579, 834760, 26, 0, 103571.781250, 0
10, 148988, 852267, 110, 0, 322673.781250, 0
11, 127459, 873291, 615, 0, 1261805.375000, 0
12, 68690, 929991, 2684, 0, 5250402.000000, 0
13, 8087, 984147, 9131, 0, 19212972.000000, 0
14, 43, 976351, 24971, 0, 58892976.000000, 0
15, 0, 944933, 56432, 0, 152352336.000000, 0
16, 0, 892630, 108735, 0, 336534464.000000, 0
17, 0, 818760, 182605, 0, 649613120.000000, 0
18, 0, 727615, 273750, 0, 1114414848.000000, 0
19, 0, 627430, 373934, 1, 1733488000.000000, 0
20, 0, 526633, 474726, 6, 2485034752.000000, 0
21, 0, 433775, 567570, 20, 3328185856.000000, 0
22, 0, 353536, 647799, 30, 4214360832.000000, 0
23, 0, 286626, 714687, 52, 5099445760.000000, 0
24, 0, 231945, 769351, 69, 5948728320.000000, 0
25, 0, 185816, 815448, 101, 6741980160.000000, 0
26, 0, 146140, 855102, 123, 7472337408.000000, 0
27, 0, 111564, 889665, 136, 8139121664.000000, 0
28, 0, 82136, 919077, 152, 8742999040.000000, 0
29, 0, 57432, 943778, 155, 9284825088.000000, 0
30, 0, 38180, 963024, 161, 9765101568.000000, 0
31, 0, 24312, 976876, 177, 10175860736.000000, 0
32, 0, 14610, 986524, 231, 10533964800.000000, 0
33, 0, 8310, 992647, 408, 10852772864.000000, 0
34, 0, 4523, 995940, 902, 11102876672.000000, 0
35, 1, 2409, 996686, 2269, 11270094848.000000, 0
36, 1, 1278, 994857, 5229, 11374032896.000000, 0
37, 1, 770, 989292, 11302, 11467210752.000000, 0
38, 1, 611, 978388, 22365, 11536795648.000000, 0
39, 2, 858, 960038, 40467, 11546788864.000000, 0
40, 2, 1476, 931726, 68161, 11489679360.000000, 0
41, 5, 2465, 891331, 107564, 11366755328.000000, 0
42, 8, 4096, 838494, 158767, 11190521856.000000, 0
43, 18, 6552, 773447, 221348, 10854325248.000000, 0
44, 20, 9671, 699832, 291842, 10397647872.000000, 0
45, 21, 13638, 620462, 367244, 9845777408.000000, 0
46, 27, 18571, 539266, 443501, 9201031168.000000, 0
47, 29, 24317, 460930, 516089, 8487105536.000000, 0
48, 32, 30689, 387854, 582790, 7729644544.000000, 0
49, 32, 37485, 322384, 641464, 6954992640.000000, 0
50, 44, 44435, 265236, 691650, 6189688320.000000, 0
51, 58, 51328, 216587, 733392, 5453867520.000000, 0
52, 49, 57986, 176005, 767325, 4763242496.000000, 0
53, 50, 64078, 142914, 794323, 4128014080.000000, 0
54, 52, 69281, 117208, 814824, 3556277248.000000, 0
55, 58, 73752, 97635, 829920, 3051157504.000000, 0
56, 46, 76715, 84587, 840017, 2615195392.000000, 0
57, 53, 78830, 77081, 845401, 2248900864.000000, 0
58, 52, 79532, 74765, 847016, 1951209728.000000, 0
59, 68, 79013, 77042, 845242, 1719872640.000000, 0
60, 58, 77065, 83308, 840934, 1551641728.000000, 0
61, 52, 74207, 92376, 834730, 1441304704.000000, 0
62, 51, 70260, 103945, 827109, 1383189888.000000, 0
63, 50, 65741, 116981, 818593, 1371123584.000000, 0
64, 51, 60805, 130997, 809512, 1397578752.000000, 0
65, 62, 55444, 145927, 799932, 1456831872.000000, 0
66, 45, 49809, 161180, 790331, 1543093632.000000, 0
67, 53, 44092, 176613, 780607, 1651260800.000000, 0
68, 45, 38554, 191588, 771178, 1775783808.000000, 0
