0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 969.298828, 0
11, 991339, 10003, 23, 0, 36099.675781, 0
12, 991248, 10016, 101, 0, 199954.437500, 0
13, 991041, 10049, 275, 0, 668693.562500, 0
14, 990634, 10023, 708, 0, 1815503.250000, 0
15, 989647, 10264, 1454, 0, 4251507.500000, 0
16, 987782, 11029, 2554, 0, 8626786.000000, 0
17, 985062, 12415, 3888, 0, 15313093.000000, 0
18, 981246, 14858, 5261, 0, 24192682.000000, 0
19, 976748, 18098, 6519, 0, 34609824.000000, 0
20, 972167, 21507, 7691, 0, 45982172.000000, 0
21, 967229, 25613, 8523, 0, 57455460.000000, 0
22, 962289, 29985, 9090, 1, 68268344.000000, 0
23, 957854, 34029, 9481, 1, 77962880.000000, 0
24, 953886, 37738, 9741, 0, 86360168.000000, 0
25, 950132, 41283, 9950, 0, 93545112.000000, 0
26, 947060, 44152, 10153, 0, 99651096.000000, 0
27, 944694, 46182, 10488, 1, 105101008.000000, 0
28, 942391, 48015, 10958, 1, 110425680.000000, 0
29, 940136, 49489, 11740, 0, 116204480.000000, 0
30, 937985, 50534, 12846, 0, 123194344.000000, 0
31, 935622, 51286, 14457, 0, 132314360.000000, 0
32, 932516, 52251, 16597, 1, 144408864.000000, 0
33, 929036, 52954, 19365, 10, 160407792.000000, 0
34, 925164, 53573, 22607, 21, 180833920.000000, 0
35, 920575, 54483, 26261, 46, 206009824.000000, 0
36, 915340, 55825, 30093, 107, 235590944.000000, 0
37, 909890, 57350, 33913, 212, 268867392.000000, 0
38, 903953, 59167, 37831, 414, 305086272.000000, 0
39, 898049, 61267, 41368, 681, 343175328.000000, 0
40, 892205, 63546, 44502, 1112, 381803744.000000, 0
41, 885665, 66920, 47228, 1552, 419697376.000000, 0
42, 880146, 69600, 49557, 2062, 455871520.000000, 0
43, 874503, 72718, 51536, 2608, 489714496.000000, 0
44, 869073, 75890, 53371, 3031, 520970880.000000, 0
45, 863958, 78920, 55107, 3380, 550078528.000000, 0
46, 859145, 81556, 57102, 3562, 577703936.000000, 0
47, 854414, 84018, 59289, 3644, 604769792.000000, 0
48, 849178, 86721, 61872, 3594, 632144896.000000, 0
49, 844030, 88909, 64994, 3432, 661083072.000000, 0
50, 838807, 90649, 68766, 3143, 692916480.000000, 0
51, 833138, 92424, 72839, 2964, 728113024.000000, 0
52, 827055, 94131, 77351, 2828, 766759552.000000, 0
53, 820871, 95524, 82126, 2844, 809512064.000000, 0
54, 814032, 97360, 86928, 3045, 855501504.000000, 0
55, 807234, 99105, 91676, 3350, 904073728.000000, 0
56, 800383, 100686, 96275, 4021, 954220992.000000, 0
57, 793666, 102246, 100552, 4901, 1005175424.000000, 0
58, 786494, 104398, 104423, 6050, 1055526464.000000, 0
59, 779943, 106105, 108028, 7289, 1104672768.000000, 0
60, 773419, 108115, 111192, 8639, 1151850496.000000, 0
61, 766574, 110597, 114210, 9984, 1196798848.000000, 0
62, 760832, 112454, 116816, 11263, 1239245312.000000, 0
63, 754911, 114818, 119195, 12441, 1278849024.000000, 0
64, 748570, 117633, 121813, 13349, 1316309632.000000, 0
65, 743171, 119674, 124334, 14186, 1352320000.000000, 0
66, 737048, 122349, 127312, 14656, 1387555968.000000, 0
67, 730439, 125235, 130636, 15055, 1423474048.000000, 0
68, 724287, 127609, 134338, 15131, 1460651136.000000, 0
69, 717521, 130411, 138391, 15042, 1499893632.000000, 0
70, 710516, 133129, 142692, 15028, 1541834368.000000, 0
71, 703066, 135992, 147305, 15002, 1586279552.000000, 0
72, 695745, 138502, 152054, 15064, 1633352192.000000, 0
73, 688728, 140469, 156860, 15308, 1682568192.000000, 0
74, 681373, 142516, 161766, 15710, 1734084352.000000, 0
75, 674081, 144641, 166403, 16240, 1786720640.000000, 0
76, 666714, 146653, 171087, 16911, 1840192640.000000, 0
77, 659237, 148686, 175774, 17668, 1894069248.000000, 0
78, 651912, 150571, 180128, 18754, 1948154624.000000, 0
79, 644709, 152498, 184400, 19758, 2001638528.000000, 0
80, 638273, 153687, 188566, 20839, 2054448768.000000, 0
81, 631414, 155480, 192649, 21822, 2106677376.000000, 0
82, 624706, 157202, 196694, 22763, 2157842944.000000, 0
83, 617984, 158791, 201040, 23550, 2208834816.000000, 0
84, 610797, 160699, 205596, 24273, 2260565760.000000, 0
85, 604215, 162232, 210193, 24725, 2313090048.000000, 0
86, 597867, 163325, 215012, 25161, 2366575104.000000, 0
87, 590255, 165632, 219922, 25556, 2420852224.000000, 0
88, 582905, 167675, 224911, 25874, 2476270336.000000, 0
89, 574763, 170085, 230359, 26158, 2533522432.000000, 0
90, 567923, 171623, 235547, 26272, 2592154880.000000, 0
91, 561369, 172723, 240918, 26355, 2652062464.000000, 0
92, 554751, 173419, 246378, 26817, 2712750080.000000, 0
93, 546828, 175694, 251509, 27334, 2774437888.000000, 0
94, 539968, 176620, 257033, 27744, 2836462336.000000, 0
95, 532644, 177936, 262525, 28260, 2899380992.000000, 0
96, 526121, 178782, 267695, 28767, 2962305792.000000, 0
97, 519083, 179849, 273123, 29310, 3025716224.000000, 0
98, 511626, 181204, 278459, 30076, 3089103360.000000, 0
99, 504981, 181792, 283717, 30875, 3152636928.000000, 0
100, 498538, 182178, 289440, 31209, 3217152256.000000, 0
101, 491219, 183723, 294876, 31547, 3281824256.000000, 0
102, 484122, 184786, 300324, 32133, 3346748928.000000, 0
103, 477410, 185530, 305725, 32700, 3411736832.000000, 0
104, 470246, 186707, 311290, 33122, 3476817664.000000, 0
105, 463653, 187217, 316958, 33537, 3542394880.000000, 0
106, 456960, 187827, 322518, 34060, 3608152576.000000, 0
107, 450721, 188082, 328309, 34253, 3674567168.000000, 0
108, 443985, 188729, 334052, 34599, 3741446144.000000, 0
109, 437122, 189657, 339744, 34842, 3808964352.000000, 0
110, 430620, 190329, 345096, 35320, 3876056320.000000, 0
111, 424182, 190682, 350790, 35711, 3942927616.000000, 0
112, 418660, 190218, 356164, 36323, 4009798656.000000, 0
113, 412988, 189797, 361777, 36803, 4076536832.000000, 0
114, 406867, 189918, 367357, 37223, 4143214592.000000, 0
115, 400613, 190139, 372921, 37692, 4210080256.000000, 0
116, 394571, 190029, 378580, 38185, 4276759296.000000, 0
117, 387963, 190823, 383955, 38624, 4343609856.000000, 0
118, 382239, 190670, 389378, 39078, 4410141184.000000, 0
119, 376111, 191130, 394504, 39620, 4475713536.000000, 0
