0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 2783.583984, 0
11, 991342, 10005, 18, 0, 16076.708008, 0
12, 991267, 10003, 95, 0, 83902.953125, 0
13, 991106, 9959, 300, 0, 320499.156250, 0
14, 990641, 9953, 771, 0, 918354.187500, 0
15, 989530, 10352, 1483, 0, 2184766.500000, 0
16, 987552, 11304, 2509, 0, 4355269.000000, 0
17, 984898, 12633, 3834, 0, 7613893.500000, 0
18, 981208, 14936, 5221, 0, 11944634.000000, 0
19, 977046, 17793, 6526, 0, 17146940.000000, 0
20, 971883, 21836, 7646, 0, 22795858.000000, 0
21, 966709, 26179, 8477, 0, 28502774.000000, 0
22, 962059, 30220, 9086, 0, 33873156.000000, 0
23, 957305, 34547, 9513, 0, 38746468.000000, 0
24, 953326, 38290, 9749, 0, 42977384.000000, 0
25, 950117, 41318, 9930, 0, 46540396.000000, 0
26, 947118, 44121, 10126, 0, 49567600.000000, 0
27, 944709, 46237, 10419, 0, 52229656.000000, 0
28, 942511, 47973, 10881, 0, 54818968.000000, 0
29, 940330, 49361, 11674, 0, 57647500.000000, 0
30, 938032, 50489, 12843, 1, 61169020.000000, 0
31, 935388, 51520, 14456, 1, 65741268.000000, 0
32, 932450, 52303, 16609, 3, 71828176.000000, 0
33, 928959, 53045, 19348, 13, 79808432.000000, 0
34, 925005, 53710, 22629, 21, 90077456.000000, 0
35, 920521, 54518, 26277, 49, 102713760.000000, 0
36, 915612, 55438, 30220, 95, 117588304.000000, 0
37, 909440, 57496, 34242, 187, 134454880.000000, 0
38, 903575, 59374, 38071, 345, 152822960.000000, 0
39, 897035, 62184, 41576, 570, 172022944.000000, 0
40, 890910, 64812, 44791, 852, 191460432.000000, 0
41, 884965, 67775, 47470, 1155, 210470112.000000, 0
42, 879338, 70898, 49650, 1479, 228454864.000000, 0
43, 874074, 73903, 51576, 1812, 245197072.000000, 0
44, 868425, 77527, 53402, 2011, 260731520.000000, 0
45, 863425, 80550, 55223, 2167, 275201344.000000, 0
46, 858746, 83282, 57152, 2185, 288969056.000000, 0
47, 853605, 86265, 59417, 2078, 302476032.000000, 0
48, 849052, 88265, 62156, 1892, 316261888.000000, 0
49, 844178, 90169, 65308, 1710, 330962432.000000, 0
50, 839020, 91829, 69051, 1465, 346967488.000000, 0
51, 833028, 93808, 73218, 1311, 364720448.000000, 0
52, 826579, 95876, 77658, 1252, 384246272.000000, 0
53, 820350, 97125, 82590, 1300, 405710944.000000, 0
54, 813404, 98863, 87629, 1469, 429112224.000000, 0
55, 806467, 100394, 92737, 1767, 454053632.000000, 0
56, 799759, 101750, 97453, 2403, 480052416.000000, 0
57, 792827, 103604, 101833, 3101, 506361184.000000, 0
58, 786084, 105630, 105815, 3836, 532382592.000000, 0
59, 779338, 108075, 109313, 4639, 557590272.000000, 0
60, 773171, 110131, 112498, 5565, 581672000.000000, 0
61, 767112, 112516, 115281, 6456, 604379264.000000, 0
62, 761349, 115032, 117743, 7241, 625512256.000000, 0
63, 755631, 117833, 120173, 7728, 645164544.000000, 0
64, 749877, 120774, 122568, 8146, 663740096.000000, 0
65, 743847, 124053, 124979, 8486, 681299776.000000, 0
66, 737767, 127229, 127837, 8532, 698424960.000000, 0
67, 731418, 130413, 131175, 8359, 715901824.000000, 0
68, 725308, 133102, 134829, 8126, 734158976.000000, 0
69, 718582, 135991, 138850, 7942, 753471872.000000, 0
70, 710948, 139328, 143280, 7809, 774101632.000000, 0
71, 703479, 142331, 147808, 7747, 796291456.000000, 0
72, 696337, 144541, 152766, 7721, 819802432.000000, 0
73, 688994, 146688, 157762, 7921, 844726976.000000, 0
74, 681576, 148746, 162823, 8220, 870779456.000000, 0
75, 674754, 150506, 167495, 8610, 897573504.000000, 0
76, 666945, 152946, 172366, 9108, 924694528.000000, 0
77, 660027, 154786, 176809, 9743, 952225856.000000, 0
78, 653165, 156626, 181065, 10509, 979282816.000000, 0
79, 645689, 159267, 185225, 11184, 1005907584.000000, 0
80, 639252, 160786, 189461, 11866, 1032254976.000000, 0
81, 632968, 162425, 193612, 12360, 1058400576.000000, 0
82, 625798, 165039, 197736, 12792, 1084139776.000000, 0
83, 618925, 167299, 202132, 13009, 1109840256.000000, 0
84, 610945, 170485, 206599, 13336, 1135796352.000000, 0
85, 604170, 172523, 210904, 13768, 1161756544.000000, 0
86, 597087, 174957, 215669, 13652, 1188127104.000000, 0
87, 590685, 176608, 220561, 13511, 1215125376.000000, 0
88, 583796, 178336, 225740, 13493, 1242784128.000000, 0
89, 576452, 180667, 230784, 13462, 1271084160.000000, 0
90, 569921, 181960, 236009, 13475, 1299977088.000000, 0
91, 562729, 183533, 241465, 13638, 1329639552.000000, 0
92, 555109, 185660, 246893, 13703, 1359898368.000000, 0
93, 547262, 187846, 252562, 13695, 1390807296.000000, 0
94, 540093, 188891, 258281, 14100, 1422457856.000000, 0
95, 532436, 190745, 263686, 14498, 1454562176.000000, 0
96, 524314, 192863, 269239, 14949, 1486750848.000000, 0
97, 517258, 193955, 274667, 15485, 1519133824.000000, 0
98, 511234, 194176, 280141, 15814, 1551559936.000000, 0
99, 504570, 194962, 285712, 16121, 1584170240.000000, 0
100, 496722, 196947, 291265, 16431, 1617040512.000000, 0
101, 490189, 197722, 296729, 16725, 1649897216.000000, 0
102, 483726, 198456, 302008, 17175, 1682580864.000000, 0
103, 476639, 199887, 307548, 17291, 1715287424.000000, 0
104, 469409, 201643, 313061, 17252, 1748095360.000000, 0
105, 463210, 202221, 318604, 17330, 1780857088.000000, 0
106, 455587, 204065, 324424, 17289, 1813898752.000000, 0
107, 448497, 205386, 330081, 17401, 1847295360.000000, 0
108, 441894, 206020, 335851, 17600, 1880859264.000000, 0
109, 436641, 205310, 341544, 17870, 1914557824.000000, 0
110, 430208, 205746, 347465, 17946, 1948589952.000000, 0
111, 424273, 205304, 353480, 18308, 1983025280.000000, 0
112, 418714, 204906, 359171, 18574, 2017547648.000000, 0
113, 411954, 205664, 365008, 18739, 2052143360.000000, 0
114, 406008, 205698, 370742, 18917, 2086798080.000000, 0
115, 398973, 206894, 376310, 19188, 2121232256.000000, 0
116, 392591, 207257, 381962, 19555, 2155531008.000000, 0
117, 386185, 207661, 387797, 19722, 2189827072.000000, 0
118, 379617, 208428, 393599, 19721, 2224321792.000000, 0
119, 373255, 208943, 399163, 20004, 2258693888.000000, 0
120, 367017, 209356, 404590, 20402, 2292867584.000000, 0
