0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991302, 10061, 2, 0, 27.648193, 0
11, 989900, 11448, 17, 0, 481.649139, 0
12, 980967, 20314, 84, 0, 2899.259277, 0
13, 946510, 54534, 321, 0, 12260.502930, 0
14, 846531, 154092, 742, 0, 37086.820312, 0
15, 656775, 343101, 1489, 0, 87788.617188, 0
16, 405245, 593491, 2629, 0, 177460.843750, 0
17, 188595, 808893, 3877, 0, 311269.562500, 0
18, 61526, 934597, 5242, 0, 485439.343750, 0
19, 13793, 981017, 6555, 0, 692799.687500, 0
20, 2438, 991291, 7636, 0, 918238.000000, 0
21, 404, 992365, 8596, 0, 1147442.500000, 0
22, 71, 991695, 9599, 0, 1375993.875000, 0
23, 41, 989922, 11402, 0, 1625708.250000, 0
24, 22, 985807, 15536, 0, 1969817.125000, 0
25, 2, 976168, 25195, 0, 2591280.000000, 0
26, 0, 955863, 45502, 0, 3861419.000000, 0
27, 0, 918918, 82447, 0, 6357961.000000, 0
28, 0, 860406, 140959, 0, 10843455.000000, 0
29, 0, 778047, 223318, 0, 18107320.000000, 0
30, 0, 674250, 327115, 0, 28752588.000000, 0
31, 0, 557029, 444336, 0, 42972076.000000, 0
32, 0, 436921, 564443, 1, 60390272.000000, 0
33, 0, 324817, 676541, 7, 80167016.000000, 0
34, 0, 229034, 772311, 20, 101089880.000000, 0
35, 0, 153487, 847817, 61, 121918000.000000, 0
36, 0, 97373, 903833, 159, 141614336.000000, 0
37, 0, 58720, 942342, 303, 159419696.000000, 0
38, 0, 33647, 967153, 565, 174935712.000000, 0
39, 0, 18385, 982026, 954, 188035344.000000, 0
40, 0, 9749, 990143, 1473, 198903088.000000, 0
41, 1, 4973, 994222, 2169, 207330288.000000, 0
42, 1, 2663, 995659, 3042, 214501056.000000, 0
43, 0, 1523, 995887, 3955, 220635712.000000, 0
44, 3, 1090, 995350, 4922, 223988640.000000, 0
45, 0, 1036, 994303, 6026, 226062560.000000, 0
46, 4, 1174, 992694, 7493, 228104144.000000, 0
47, 2, 1501, 989967, 9895, 230877616.000000, 0
48, 2, 1946, 985278, 14139, 233752192.000000, 0
49, 5, 2639, 976913, 21808, 234738080.000000, 0
50, 7, 3709, 962968, 34681, 234332384.000000, 0
51, 10, 5516, 940636, 55203, 232825808.000000, 0
52, 13, 8339, 906835, 86178, 229963056.000000, 0
53, 17, 12621, 860157, 128570, 225726240.000000, 0
54, 37, 18858, 799038, 183432, 219866048.000000, 0
55, 47, 27530, 724201, 249587, 211714528.000000, 0
56, 64, 38815, 638700, 323786, 201034800.000000, 0
57, 95, 53181, 546701, 401388, 187901264.000000, 0
58, 94, 70234, 453985, 477052, 172793344.000000, 0
59, 115, 89955, 365750, 545545, 156196208.000000, 0
60, 126, 111506, 286239, 603494, 138819168.000000, 0
61, 137, 134062, 218722, 648444, 121384600.000000, 0
62, 144, 156677, 164863, 679681, 104588776.000000, 0
63, 141, 178620, 125743, 696861, 89074832.000000, 0
64, 149, 198630, 100676, 701910, 75291944.000000, 0
65, 124, 215824, 88304, 697113, 63587888.000000, 0
66, 145, 229399, 86621, 685200, 54125324.000000, 0
67, 118, 239011, 94307, 667929, 46929988.000000, 0
68, 150, 244182, 109788, 647245, 41957528.000000, 0
69, 138, 244386, 131829, 625012, 39100084.000000, 0
70, 132, 240228, 159081, 601924, 38191664.000000, 0
71, 128, 231644, 190812, 578781, 39065880.000000, 0
72, 100, 219884, 225110, 556271, 41501968.000000, 0
73, 125, 205254, 261919, 534067, 45295860.000000, 0
74, 102, 188412, 300256, 512595, 50248440.000000, 0
75, 127, 169923, 339474, 491841, 56171708.000000, 0
76, 94, 150766, 378615, 471890, 62865304.000000, 0
77, 91, 131834, 416999, 452441, 70141944.000000, 0
78, 79, 113663, 453878, 433745, 77800584.000000, 0
79, 80, 96390, 488554, 416341, 85663976.000000, 0
80, 87, 80633, 521184, 399461, 93573328.000000, 0
81, 86, 66430, 551471, 383378, 101403200.000000, 0
82, 65, 53859, 579791, 367650, 109051224.000000, 0
83, 76, 43061, 605672, 352556, 116440288.000000, 0
84, 80, 33993, 628922, 338370, 123494752.000000, 0
85, 71, 26527, 650428, 324339, 130174936.000000, 0
86, 73, 20312, 669829, 311151, 136465600.000000, 0
87, 66, 15441, 687483, 298375, 142335296.000000, 0
88, 70, 11578, 703616, 286101, 147796272.000000, 0
89, 43, 8633, 718260, 274429, 152879072.000000, 0
90, 66, 6315, 731665, 263319, 157585456.000000, 0
91, 54, 4670, 744177, 252464, 161883280.000000, 0
92, 67, 3388, 755491, 242419, 165869824.000000, 0
93, 54, 2436, 766435, 232440, 169673648.000000, 0
94, 37, 1729, 776410, 223189, 173165408.000000, 0
95, 36, 1247, 785717, 214365, 176264496.000000, 0
96, 45, 925, 794675, 205720, 179098896.000000, 0
97, 45, 686, 803008, 197626, 181870656.000000, 0
98, 33, 553, 810610, 190169, 184614736.000000, 0
99, 42, 498, 817829, 182996, 187195712.000000, 0
100, 40, 518, 824547, 176260, 189471216.000000, 0
101, 47, 586, 830550, 170182, 191413904.000000, 0
102, 43, 723, 835905, 164694, 193095072.000000, 0
103, 30, 998, 840307, 160030, 194642336.000000, 0
104, 36, 1316, 843732, 156281, 196153888.000000, 0
105, 39, 1760, 846356, 153210, 197630128.000000, 0
106, 27, 2345, 847592, 151401, 198979424.000000, 0
107, 25, 3105, 847559, 150676, 200103248.000000, 0
108, 25, 4040, 846019, 151281, 200948016.000000, 0
109, 29, 5249, 842661, 153426, 201428656.000000, 0
110, 26, 6784, 837610, 156945, 201526208.000000, 0
111, 44, 8565, 830448, 162308, 201223872.000000, 0
112, 38, 10751, 821206, 169370, 200478656.000000, 0
113, 35, 13436, 809473, 178421, 199282032.000000, 0
114, 31, 16472, 795302, 189560, 197637952.000000, 0
115, 30, 20113, 779016, 202206, 195614176.000000, 0
116, 43, 24268, 760344, 216710, 193256400.000000, 0
117, 64, 29081, 739030, 233190, 190411872.000000, 0
118, 54, 34349, 715618, 251344, 186951392.000000, 0
119, 63, 40198, 689981, 271123, 182825072.000000, 0
120, 73, 46639, 662626, 292027, 178230544.000000, 0
121, 62, 53419, 634140, 313744, 173250672.000000, 0
122, 72, 60695, 604575, 336023, 167748304.000000, 0
123, 71, 68345, 574368, 358581, 161929456.000000, 0
124, 81, 76329, 544367, 380588, 155775712.000000, 0
125, 96, 84140, 514630, 402499, 149361056.000000, 0
