0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 477.975403, 0
10, 991349, 10013, 3, 0, 3057.050781, 0
11, 991330, 10009, 26, 0, 17088.755859, 0
12, 991267, 9996, 102, 0, 93081.226562, 0
13, 991099, 9943, 323, 0, 336410.375000, 0
14, 990571, 10048, 746, 0, 956532.000000, 0
15, 989474, 10405, 1486, 0, 2210253.000000, 0
16, 987623, 11204, 2538, 0, 4434476.000000, 0
17, 985050, 12500, 3815, 0, 7680837.500000, 0
18, 981533, 14605, 5227, 0, 12024745.000000, 0
19, 977093, 17752, 6520, 0, 17196934.000000, 0
20, 972007, 21698, 7660, 0, 22842196.000000, 0
21, 966915, 25928, 8522, 0, 28596228.000000, 0
22, 961810, 30410, 9144, 1, 34063292.000000, 0
23, 957414, 34435, 9516, 0, 38957456.000000, 0
24, 953537, 38044, 9784, 0, 43173060.000000, 0
25, 950103, 41285, 9977, 0, 46769768.000000, 0
26, 947209, 43988, 10168, 0, 49804116.000000, 0
27, 944742, 46191, 10432, 0, 52484484.000000, 0
28, 942583, 47840, 10941, 1, 55074528.000000, 0
29, 940219, 49495, 11650, 1, 57892288.000000, 0
30, 938153, 50445, 12766, 1, 61277684.000000, 0
31, 935535, 51463, 14366, 1, 65736776.000000, 0
32, 932707, 52065, 16590, 3, 71777832.000000, 0
33, 929299, 52740, 19317, 9, 79757520.000000, 0
34, 925354, 53459, 22529, 23, 89927992.000000, 0
35, 920761, 54434, 26112, 58, 102421192.000000, 0
36, 915441, 55757, 30041, 126, 117127376.000000, 0
37, 909971, 57100, 34046, 248, 133865080.000000, 0
38, 903862, 59200, 37837, 466, 152145184.000000, 0
39, 897851, 61404, 41346, 764, 171195088.000000, 0
40, 891791, 63742, 44630, 1202, 190529984.000000, 0
41, 885713, 66545, 47389, 1718, 209615200.000000, 0
42, 880041, 69343, 49668, 2313, 227827920.000000, 0
43, 874287, 72568, 51556, 2954, 244737824.000000, 0
44, 869101, 75309, 53368, 3587, 260303456.000000, 0
45, 863867, 78211, 55140, 4147, 274774752.000000, 0
46, 858706, 81114, 56955, 4590, 288455072.000000, 0
47, 853916, 83442, 59202, 4805, 301820256.000000, 0
48, 848939, 85721, 61881, 4824, 315487840.000000, 0
49, 843730, 87754, 65103, 4778, 330067488.000000, 0
50, 838154, 89699, 68914, 4598, 346105536.000000, 0
51, 832257, 91801, 72850, 4457, 363737568.000000, 0
52, 826127, 93532, 77266, 4440, 383062752.000000, 0
53, 819847, 95164, 81934, 4420, 404196576.000000, 0
54, 813041, 96837, 86918, 4569, 427044000.000000, 0
55, 806557, 98192, 91575, 5041, 451270272.000000, 0
56, 799810, 99788, 96014, 5753, 476095520.000000, 0
57, 792919, 101413, 100304, 6729, 501333472.000000, 0
58, 786035, 102918, 104463, 7949, 526483776.000000, 0
59, 779360, 104618, 107878, 9509, 551117888.000000, 0
60, 772730, 106401, 111033, 11201, 574695680.000000, 0
61, 766014, 108382, 113812, 13157, 596951168.000000, 0
62, 759334, 110597, 116555, 14879, 617921280.000000, 0
63, 752843, 112808, 119101, 16613, 637814976.000000, 0
64, 746323, 115137, 121680, 18225, 656623168.000000, 0
65, 740242, 117338, 124204, 19581, 674743808.000000, 0
66, 734728, 118875, 127039, 20723, 692375424.000000, 0
67, 728643, 120988, 130202, 21532, 710092800.000000, 0
68, 722137, 123302, 133853, 22073, 728393088.000000, 0
69, 715708, 125421, 137805, 22431, 747732608.000000, 0
70, 708625, 127932, 142045, 22763, 768298944.000000, 0
71, 702277, 129683, 146444, 22961, 790040640.000000, 0
72, 695488, 131573, 151087, 23217, 812958720.000000, 0
73, 688781, 133131, 155799, 23654, 837040832.000000, 0
74, 681442, 135024, 160601, 24298, 862102080.000000, 0
75, 673832, 137297, 165176, 25060, 887920832.000000, 0
76, 666505, 139197, 169738, 25925, 914105984.000000, 0
77, 659148, 140822, 174283, 27112, 940479232.000000, 0
78, 651891, 142555, 178638, 28281, 967009152.000000, 0
79, 643906, 145178, 182544, 29737, 993162240.000000, 0
80, 637122, 146335, 186663, 31245, 1018698112.000000, 0
81, 630583, 147471, 190558, 32753, 1043999232.000000, 0
82, 623364, 149193, 194572, 34236, 1068897664.000000, 0
83, 616407, 150785, 198836, 35337, 1093879680.000000, 0
84, 610346, 151643, 202798, 36578, 1118756864.000000, 0
85, 603407, 153103, 207173, 37682, 1143655424.000000, 0
86, 596304, 154687, 211728, 38646, 1168890368.000000, 0
87, 589574, 155852, 216495, 39444, 1194782208.000000, 0
88, 582882, 157015, 221290, 40178, 1221292800.000000, 0
89, 575229, 158986, 226305, 40845, 1248530432.000000, 0
90, 568956, 159595, 231630, 41184, 1276550912.000000, 0
91, 561658, 161028, 237012, 41667, 1305402496.000000, 0
92, 555133, 161468, 242447, 42317, 1335236608.000000, 0
93, 548064, 162521, 247764, 43016, 1365516288.000000, 0
94, 540374, 164330, 252930, 43731, 1396114176.000000, 0
95, 533382, 165100, 258207, 44676, 1426896256.000000, 0
96, 527073, 165224, 263438, 45630, 1457793664.000000, 0
97, 519058, 167231, 268957, 46119, 1489000448.000000, 0
98, 512074, 168103, 274053, 47135, 1520259200.000000, 0
99, 505314, 168817, 279096, 48138, 1551411328.000000, 0
100, 498451, 169442, 284402, 49070, 1582650496.000000, 0
101, 491606, 170087, 289546, 50126, 1613816832.000000, 0
102, 484745, 170992, 294648, 50980, 1644805888.000000, 0
103, 478552, 171035, 300018, 51760, 1675997824.000000, 0
104, 471423, 171860, 305470, 52612, 1707431552.000000, 0
105, 465126, 172122, 310984, 53133, 1739136256.000000, 0
106, 458853, 172287, 316464, 53761, 1771277312.000000, 0
107, 452874, 172223, 321881, 54387, 1803555456.000000, 0
108, 446328, 172591, 327503, 54943, 1835781632.000000, 0
109, 439457, 173136, 333269, 55503, 1868597248.000000, 0
110, 433207, 173126, 338919, 56113, 1901734272.000000, 0
111, 427079, 173047, 344670, 56569, 1935056768.000000, 0
112, 420850, 173116, 350228, 57171, 1968556800.000000, 0
113, 414274, 173587, 355710, 57794, 2001983232.000000, 0
114, 407712, 173738, 361241, 58674, 2035302144.000000, 0
115, 400757, 174521, 366664, 59423, 2068541056.000000, 0
116, 394856, 174390, 371855, 60264, 2101417600.000000, 0
117, 388128, 174931, 377227, 61079, 2134062208.000000, 0
118, 382099, 175115, 382454, 61697, 2166650368.000000, 0
119, 376403, 175000, 387308, 62654, 2198507776.000000, 0
120, 370683, 175156, 392143, 63383, 2229985792.000000, 0
