0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991320, 10045, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 991196, 10165, 4, 0, 65.732338, 0
11, 989625, 11716, 24, 0, 575.932678, 0
12, 978573, 22689, 103, 0, 3670.551514, 0
13, 941987, 59076, 302, 0, 12812.178711, 0
14, 843143, 157449, 773, 0, 37744.769531, 0
15, 657344, 342525, 1496, 0, 88849.468750, 0
16, 407856, 590927, 2582, 0, 176628.687500, 0
17, 188055, 809432, 3878, 0, 309719.406250, 0
18, 57925, 938172, 5268, 0, 486041.906250, 0
19, 14362, 980434, 6569, 0, 695751.625000, 0
20, 2544, 991079, 7742, 0, 925996.187500, 0
21, 488, 992127, 8750, 0, 1164569.500000, 0
22, 79, 991467, 9819, 0, 1405770.000000, 0
23, 0, 989677, 11688, 0, 1671222.375000, 0
24, 0, 985164, 16201, 0, 2044658.750000, 0
25, 0, 975194, 26171, 0, 2709707.750000, 0
26, 0, 954835, 46530, 0, 4018240.500000, 0
27, 0, 917633, 83732, 0, 6560179.000000, 0
28, 0, 858742, 142623, 0, 11090801.000000, 0
29, 0, 776761, 224601, 3, 18384036.000000, 0
30, 0, 673871, 327491, 3, 29018644.000000, 0
31, 0, 557118, 444239, 8, 43178768.000000, 0
32, 0, 437426, 563925, 14, 60536740.000000, 0
33, 0, 325489, 675842, 34, 80249056.000000, 0
34, 0, 228997, 772298, 70, 101137040.000000, 0
35, 0, 153076, 848170, 119, 121954288.000000, 0
36, 0, 96929, 904213, 223, 141657648.000000, 0
37, 0, 58176, 942857, 332, 159464720.000000, 0
38, 0, 33451, 967327, 587, 174969472.000000, 0
39, 3, 18319, 982097, 946, 188059744.000000, 0
40, 1, 9770, 990169, 1425, 198884368.000000, 0
41, 1, 5147, 994225, 1992, 207371184.000000, 0
42, 1, 2761, 995850, 2753, 214511456.000000, 0
43, 4, 1779, 996039, 3543, 220587104.000000, 0
44, 0, 1463, 995459, 4443, 223786784.000000, 0
45, 2, 1528, 994386, 5449, 226010896.000000, 0
46, 1, 1836, 992647, 6881, 228125888.000000, 0
47, 5, 2331, 989830, 9199, 231105776.000000, 0
48, 6, 3042, 984990, 13327, 233771760.000000, 0
49, 9, 4230, 976573, 20553, 234614128.000000, 0
50, 10, 6032, 962388, 32935, 234143648.000000, 0
51, 14, 8976, 939651, 52724, 232589040.000000, 0
52, 27, 13511, 906000, 81827, 229799712.000000, 0
53, 41, 20474, 859297, 121553, 225620192.000000, 0
54, 54, 30613, 798561, 172137, 219744784.000000, 0
55, 87, 44323, 724179, 232776, 211641776.000000, 0
56, 91, 62128, 639487, 299659, 200974256.000000, 0
57, 130, 84728, 547594, 368913, 187944368.000000, 0
58, 153, 111120, 455201, 434891, 172901920.000000, 0
59, 179, 141546, 367969, 491671, 156378736.000000, 0
60, 182, 174771, 288859, 537553, 139090384.000000, 0
61, 194, 208823, 222631, 569717, 121775320.000000, 0
62, 195, 242600, 171454, 587116, 105182088.000000, 0
63, 209, 274927, 135466, 590763, 89959608.000000, 0
64, 221, 303663, 114401, 583080, 76614240.000000, 0
65, 197, 327521, 106774, 566873, 65481128.000000, 0
66, 214, 345946, 110966, 544239, 56732728.000000, 0
67, 177, 357508, 125676, 518004, 50446712.000000, 0
68, 189, 362942, 149088, 489146, 46584212.000000, 0
69, 165, 361029, 180494, 459677, 45038520.000000, 0
70, 161, 352607, 218003, 430594, 45680628.000000, 0
71, 129, 338039, 260379, 402818, 48307140.000000, 0
72, 126, 319309, 305830, 376100, 52694412.000000, 0
73, 126, 295888, 354608, 350743, 58619380.000000, 0
74, 121, 269423, 404769, 327052, 65863392.000000, 0
75, 104, 241615, 454717, 304929, 74175752.000000, 0
76, 93, 213668, 503560, 284044, 83276808.000000, 0
77, 106, 185726, 551041, 264492, 92920704.000000, 0
78, 85, 158789, 595957, 246534, 102883048.000000, 0
79, 89, 134229, 637539, 229508, 112931024.000000, 0
80, 65, 111335, 676134, 213831, 122879240.000000, 0
81, 82, 91035, 711089, 199159, 132578936.000000, 0
82, 74, 73611, 742174, 185506, 141885648.000000, 0
83, 61, 58616, 769861, 172827, 150687168.000000, 0
84, 61, 46043, 794248, 161013, 158911424.000000, 0
85, 67, 35691, 815529, 150078, 166513648.000000, 0
86, 47, 27390, 834164, 139764, 173500480.000000, 0
87, 51, 20665, 850515, 130134, 179871072.000000, 0
88, 39, 15508, 864638, 121180, 185685408.000000, 0
89, 43, 11401, 877076, 112845, 190813840.000000, 0
90, 41, 8322, 887875, 105127, 195328288.000000, 0
91, 36, 6088, 897200, 98041, 199658192.000000, 0
92, 39, 4420, 905628, 91278, 203649984.000000, 0
93, 32, 3147, 913157, 85029, 206772800.000000, 0
94, 27, 2231, 919974, 79133, 209270480.000000, 0
95, 20, 1606, 925789, 73950, 211647120.000000, 0
96, 14, 1151, 931015, 69185, 214258384.000000, 0
97, 11, 897, 935652, 64805, 216916800.000000, 0
98, 21, 771, 939659, 60914, 219287728.000000, 0
99, 19, 725, 943292, 57329, 221130992.000000, 0
100, 21, 774, 946243, 54327, 222468384.000000, 0
101, 15, 907, 948467, 51976, 223375072.000000, 0
102, 12, 1160, 950069, 50124, 224015584.000000, 0
103, 18, 1571, 950802, 48974, 224515472.000000, 0
104, 23, 2112, 950753, 48477, 224923104.000000, 0
105, 14, 2803, 949730, 48818, 225252160.000000, 0
106, 15, 3744, 947483, 50123, 225485008.000000, 0
107, 23, 4942, 943800, 52600, 225574432.000000, 0
108, 25, 6494, 938774, 56072, 225498448.000000, 0
109, 26, 8398, 931889, 61052, 225246208.000000, 0
110, 28, 10790, 923177, 67370, 224797920.000000, 0
111, 30, 13624, 912425, 75286, 224098928.000000, 0
112, 25, 17053, 899285, 85002, 222992448.000000, 0
113, 36, 21089, 884312, 95928, 221296384.000000, 0
114, 30, 25906, 866793, 108636, 218835664.000000, 0
115, 43, 31579, 846923, 122820, 215611920.000000, 0
116, 55, 38099, 824251, 138960, 211985760.000000, 0
117, 49, 45368, 800077, 155871, 208247200.000000, 0
118, 63, 53532, 773442, 174328, 204112448.000000, 0
119, 84, 62681, 745054, 193546, 199203376.000000, 0
120, 68, 72340, 715373, 213584, 193810832.000000, 0
121, 72, 82663, 684390, 234240, 188109440.000000, 0
122, 90, 93787, 652967, 254521, 181946688.000000, 0
123, 107, 105150, 621505, 274603, 175502256.000000, 0
124, 103, 117147, 590052, 294063, 168798048.000000, 0
125, 101, 128973, 559676, 312615, 161941440.000000, 0
