0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999243, 2122, 0, 0, 9877.618164, 0
3, 622832, 378533, 0, 0, 7816.975098, 0
4, 433642, 567723, 0, 0, 6021.854004, 0
5, 329043, 672322, 0, 0, 4717.966797, 0
6, 262027, 739338, 0, 0, 3667.713623, 0
7, 222577, 778788, 0, 0, 2865.890381, 0
8, 194127, 807234, 4, 0, 8523.185547, 0
9, 175363, 825977, 25, 0, 33300.132812, 0
10, 160542, 840713, 110, 0, 134247.859375, 0
11, 140160, 860599, 606, 0, 605682.000000, 0
12, 80225, 918484, 2656, 0, 2615190.750000, 0
13, 13566, 978686, 9113, 0, 9584135.000000, 0
14, 243, 976537, 24585, 0, 29239126.000000, 0
15, 0, 945729, 55636, 0, 75251528.000000, 0
16, 0, 894197, 107168, 0, 166048384.000000, 0
17, 0, 821942, 179423, 0, 319618304.000000, 0
18, 0, 732128, 269237, 0, 547994752.000000, 0
19, 0, 633238, 368125, 2, 851983872.000000, 0
20, 0, 534869, 466493, 3, 1220792192.000000, 0
21, 0, 443431, 557929, 5, 1634469376.000000, 0
22, 0, 364418, 636936, 11, 2069812352.000000, 0
23, 0, 297852, 703489, 24, 2504887808.000000, 0
24, 0, 242776, 758530, 59, 2923811584.000000, 0
25, 0, 196419, 804874, 72, 3316581632.000000, 0
26, 0, 156056, 845224, 85, 3679821312.000000, 0
27, 0, 120426, 880841, 98, 4012821504.000000, 0
28, 0, 89183, 912080, 102, 4316329984.000000, 0
29, 0, 63204, 938064, 97, 4590458368.000000, 0
30, 0, 42667, 958601, 97, 4836302848.000000, 0
31, 0, 27102, 974152, 111, 5046517760.000000, 0
32, 0, 16330, 984864, 171, 5226991104.000000, 0
33, 0, 9343, 991666, 356, 5395289600.000000, 0
34, 0, 5183, 995313, 869, 5531084800.000000, 0
35, 0, 2789, 996539, 2037, 5613726208.000000, 0
36, 2, 1531, 994943, 4889, 5668400128.000000, 0
37, 2, 1238, 989491, 10634, 5724067840.000000, 0
38, 8, 1509, 978888, 20960, 5760246272.000000, 0
39, 11, 2525, 960610, 38219, 5767123968.000000, 0
40, 16, 4558, 932677, 64114, 5740307968.000000, 0
41, 21, 7869, 892798, 100677, 5683139072.000000, 0
42, 40, 13002, 840778, 147545, 5598597632.000000, 0
43, 35, 20157, 777813, 203360, 5433529856.000000, 0
44, 44, 29549, 705480, 266292, 5210506240.000000, 0
45, 73, 41809, 627278, 332205, 4941066240.000000, 0
46, 85, 56385, 547568, 397327, 4625244160.000000, 0
47, 86, 73141, 470714, 457424, 4275437824.000000, 0
48, 97, 91563, 400040, 509665, 3905005312.000000, 0
49, 133, 111333, 336678, 553221, 3527730432.000000, 0
50, 129, 131373, 281676, 588187, 3155332608.000000, 0
51, 132, 151268, 236011, 613954, 2798661120.000000, 0
52, 119, 169968, 199156, 632122, 2466688768.000000, 0
53, 124, 186998, 171134, 643109, 2165411072.000000, 0
54, 149, 201303, 151746, 648167, 1899388800.000000, 0
55, 131, 212942, 140823, 647469, 1672281088.000000, 0
56, 149, 220917, 137659, 642640, 1486436992.000000, 0
57, 141, 225572, 142511, 633141, 1342844672.000000, 0
58, 129, 226396, 154603, 620237, 1242709760.000000, 0
59, 132, 223682, 173163, 604388, 1185292032.000000, 0
60, 123, 217700, 197323, 586219, 1169170176.000000, 0
61, 143, 208628, 225858, 566736, 1191936384.000000, 0
62, 127, 197295, 257315, 546628, 1249655168.000000, 0
63, 94, 183870, 290956, 526445, 1338121344.000000, 0
64, 100, 169293, 325846, 506126, 1452541312.000000, 0
65, 110, 153817, 361270, 486168, 1588340480.000000, 0
66, 99, 138260, 396493, 466513, 1741066240.000000, 0
67, 84, 122413, 431340, 447528, 1906580736.000000, 0
68, 98, 106914, 464836, 429517, 2080739328.000000, 0
69, 89, 92404, 496877, 411995, 2260033536.000000, 0
70, 92, 79030, 526953, 395290, 2440675840.000000, 0
