0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10009, 6, 0, 5761.935547, 0
11, 991333, 9998, 34, 0, 53726.320312, 0
12, 991258, 9992, 115, 0, 223292.453125, 0
13, 991061, 9977, 327, 0, 705058.062500, 0
14, 990571, 10046, 748, 0, 1943385.750000, 0
15, 989601, 10272, 1492, 0, 4447822.500000, 0
16, 987728, 11066, 2571, 0, 8815375.000000, 0
17, 984920, 12604, 3841, 0, 15397251.000000, 0
18, 981026, 15121, 5218, 0, 24109118.000000, 0
19, 976785, 18083, 6497, 0, 34403516.000000, 0
20, 971958, 21842, 7565, 0, 45583432.000000, 0
21, 966987, 25934, 8444, 0, 56833224.000000, 0
22, 962080, 30246, 9039, 0, 67549024.000000, 0
23, 957676, 34223, 9466, 0, 77217712.000000, 0
24, 953738, 37887, 9740, 0, 85690424.000000, 0
25, 950205, 41228, 9932, 0, 92843168.000000, 0
26, 947294, 43924, 10147, 0, 98944664.000000, 0
27, 944610, 46293, 10462, 0, 104400064.000000, 0
28, 942260, 48174, 10931, 0, 109659392.000000, 0
29, 940054, 49630, 11681, 0, 115362064.000000, 0
30, 937768, 50821, 12776, 0, 122248080.000000, 0
31, 935322, 51588, 14455, 0, 131240344.000000, 0
32, 932393, 52148, 16820, 4, 143678368.000000, 0
33, 928915, 52982, 19454, 14, 160097344.000000, 0
34, 924866, 53808, 22661, 30, 180652928.000000, 0
35, 920211, 54914, 26176, 64, 205588256.000000, 0
36, 914953, 56345, 29939, 128, 234742720.000000, 0
37, 909825, 57401, 33854, 285, 267711520.000000, 0
38, 903723, 59343, 37770, 529, 303807296.000000, 0
39, 897711, 61304, 41481, 869, 341996608.000000, 0
40, 891360, 63975, 44665, 1365, 380962240.000000, 0
41, 885080, 66898, 47337, 2050, 418963936.000000, 0
42, 879298, 69663, 49642, 2762, 455293248.000000, 0
43, 873084, 73151, 51563, 3567, 489077984.000000, 0
44, 867562, 76050, 53428, 4325, 520354848.000000, 0
45, 861951, 79074, 55250, 5090, 549558976.000000, 0
46, 856742, 81654, 57211, 5758, 577257984.000000, 0
47, 851959, 83734, 59469, 6203, 604426240.000000, 0
48, 846820, 85876, 62151, 6518, 632150016.000000, 0
49, 841880, 87487, 65341, 6657, 661542464.000000, 0
50, 836508, 89048, 69063, 6746, 693700864.000000, 0
51, 831410, 89917, 73205, 6833, 729205312.000000, 0
52, 825387, 91427, 77569, 6982, 768124288.000000, 0
53, 819237, 92823, 82155, 7150, 810318784.000000, 0
54, 813268, 93699, 86922, 7476, 855689472.000000, 0
55, 806001, 95509, 91770, 8085, 903913664.000000, 0
56, 799076, 96873, 96340, 9076, 953935232.000000, 0
57, 792048, 98423, 100607, 10287, 1004690496.000000, 0
58, 784735, 100102, 104626, 11902, 1055222208.000000, 0
59, 777083, 102400, 108081, 13801, 1104298496.000000, 0
60, 770242, 104081, 111125, 15917, 1151170944.000000, 0
61, 763250, 106025, 113771, 18319, 1195412608.000000, 0
62, 756618, 107822, 116255, 20670, 1236441856.000000, 0
63, 750011, 109556, 118597, 23201, 1274627584.000000, 0
64, 743885, 111039, 120777, 25664, 1310471424.000000, 0
65, 737231, 113218, 123015, 27901, 1344295808.000000, 0
66, 730971, 114865, 125568, 29961, 1376857600.000000, 0
67, 724770, 116487, 128455, 31653, 1409578112.000000, 0
68, 718462, 118071, 131564, 33268, 1443087232.000000, 0
69, 711703, 119756, 135146, 34760, 1477970560.000000, 0
70, 705346, 120829, 139225, 35965, 1515355904.000000, 0
71, 698157, 122575, 143562, 37071, 1555623808.000000, 0
72, 690842, 124311, 148059, 38153, 1598899200.000000, 0
73, 683724, 125753, 152603, 39285, 1644454784.000000, 0
74, 676170, 127368, 157135, 40692, 1691955584.000000, 0
75, 668582, 128924, 161628, 42231, 1741128576.000000, 0
76, 660906, 130704, 165708, 44047, 1790954624.000000, 0
77, 653791, 131858, 169653, 46063, 1840304128.000000, 0
78, 646763, 132766, 173549, 48287, 1889069824.000000, 0
79, 638813, 134713, 177071, 50768, 1936970496.000000, 0
80, 632193, 135194, 180496, 53482, 1983462272.000000, 0
81, 625405, 136174, 183738, 56048, 2028436864.000000, 0
82, 618051, 137649, 187269, 58396, 2072510720.000000, 0
83, 610843, 138954, 190747, 60821, 2115919744.000000, 0
84, 604029, 139860, 194251, 63225, 2159337216.000000, 0
85, 597361, 140617, 198037, 65350, 2202761984.000000, 0
86, 590466, 141534, 201915, 67450, 2246576384.000000, 0
87, 583425, 142238, 206270, 69432, 2291922688.000000, 0
88, 576527, 142861, 210585, 71392, 2338475008.000000, 0
89, 569560, 143390, 215434, 72981, 2386872320.000000, 0
90, 562451, 144010, 220500, 74404, 2437701888.000000, 0
91, 555161, 144823, 225255, 76126, 2490351360.000000, 0
92, 547978, 145650, 230135, 77602, 2544096000.000000, 0
93, 540706, 146251, 235144, 79264, 2599211008.000000, 0
94, 533182, 147327, 239968, 80888, 2655303680.000000, 0
95, 525688, 147993, 244936, 82748, 2711935232.000000, 0
96, 518426, 148910, 249504, 84525, 2768768000.000000, 0
97, 511687, 149053, 253993, 86632, 2824852992.000000, 0
98, 504745, 149437, 258461, 88722, 2880710656.000000, 0
99, 498967, 148927, 262763, 90708, 2935681280.000000, 0
100, 491827, 149579, 266959, 93000, 2989763328.000000, 0
101, 484654, 150075, 271644, 94992, 3043709440.000000, 0
102, 477865, 150553, 275897, 97050, 3097394688.000000, 0
103, 470608, 151200, 280408, 99149, 3151269120.000000, 0
104, 464310, 150767, 285211, 101077, 3205324032.000000, 0
105, 457860, 150687, 289945, 102873, 3260352512.000000, 0
106, 451194, 150488, 295051, 104632, 3315829248.000000, 0
107, 444362, 150747, 299913, 106343, 3372535552.000000, 0
108, 438044, 150438, 305067, 107816, 3429936384.000000, 0
109, 431672, 150244, 309946, 109503, 3488125440.000000, 0
110, 425507, 149842, 314806, 111210, 3546084352.000000, 0
111, 418682, 150090, 319933, 112660, 3604657408.000000, 0
112, 411964, 150070, 324988, 114343, 3663792896.000000, 0
113, 406130, 149789, 329368, 116078, 3722277376.000000, 0
114, 399619, 149789, 334207, 117750, 3780016128.000000, 0
115, 392978, 149846, 339015, 119526, 3837748224.000000, 0
116, 386631, 149762, 343621, 121351, 3895256064.000000, 0
117, 380927, 149133, 348175, 123130, 3952093696.000000, 0
118, 374518, 149324, 352740, 124783, 4008660992.000000, 0
119, 368789, 148677, 357272, 126627, 4064581376.000000, 0
