0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991225, 10140, 0, 0, 0.000000, 0
4, 991225, 10140, 0, 0, 0.000000, 0
5, 991225, 10140, 0, 0, 0.000000, 0
6, 991225, 10140, 0, 0, 0.000000, 0
7, 991225, 10140, 0, 0, 0.000000, 0
8, 991225, 10140, 0, 0, 0.000000, 0
9, 990913, 10451, 1, 0, 542.692871, 0
10, 990085, 11276, 4, 0, 5579.659668, 0
11, 985149, 16193, 23, 0, 36883.703125, 0
12, 961264, 39983, 118, 0, 185661.812500, 0
13, 875475, 125567, 323, 0, 688773.562500, 0
14, 680606, 319994, 765, 0, 1931228.375000, 0
15, 389358, 610477, 1530, 0, 4533135.500000, 0
16, 143894, 854888, 2583, 0, 8999315.000000, 0
17, 28141, 969241, 3983, 0, 15787203.000000, 0
18, 2875, 993053, 5437, 0, 24917236.000000, 0
19, 91, 994469, 6805, 0, 35914004.000000, 0
20, 0, 993325, 8040, 0, 47970168.000000, 0
21, 0, 992109, 9256, 0, 60727384.000000, 0
22, 0, 990486, 10879, 0, 74310336.000000, 0
23, 0, 986905, 14460, 0, 91651888.000000, 0
24, 0, 978303, 23062, 0, 120677904.000000, 0
25, 0, 959599, 41766, 0, 178956416.000000, 0
26, 0, 924248, 77117, 0, 295357120.000000, 0
27, 0, 865933, 135432, 0, 510607872.000000, 0
28, 0, 782066, 219299, 0, 867908416.000000, 0
29, 0, 675448, 325917, 0, 1401741440.000000, 0
30, 0, 554152, 447209, 4, 2122993664.000000, 0
31, 0, 430664, 570694, 7, 3012105216.000000, 0
32, 1, 316045, 685305, 14, 4022286080.000000, 0
33, 0, 219247, 782090, 28, 5090208768.000000, 0
34, 0, 143638, 857687, 40, 6150274048.000000, 0
35, 0, 89229, 912077, 59, 7146326016.000000, 0
36, 1, 52642, 948592, 130, 8040401920.000000, 0
37, 0, 29751, 971418, 196, 8813539328.000000, 0
38, 0, 16032, 984951, 382, 9462418432.000000, 0
39, 1, 8631, 992143, 590, 9995928576.000000, 0
40, 3, 4753, 995764, 845, 10413034496.000000, 0
41, 2, 3063, 997099, 1201, 10769796096.000000, 0
42, 4, 2624, 997198, 1539, 11076385792.000000, 0
43, 4, 2850, 996559, 1952, 11244036096.000000, 0
44, 3, 3582, 995368, 2412, 11332908032.000000, 0
45, 7, 4601, 993629, 3128, 11449426944.000000, 0
46, 8, 6029, 990960, 4368, 11552916480.000000, 0
47, 17, 8150, 986373, 6825, 11600232448.000000, 0
48, 13, 11820, 978436, 11096, 11617576960.000000, 0
49, 36, 17782, 964579, 18968, 11617697792.000000, 0
50, 87, 27887, 942499, 30892, 11577160704.000000, 0
51, 105, 43909, 909616, 47735, 11474435072.000000, 0
52, 141, 68040, 862421, 70763, 11298391040.000000, 0
53, 182, 102634, 800759, 97790, 11026402304.000000, 0
54, 260, 148567, 725041, 127497, 10611135488.000000, 0
55, 346, 206730, 638998, 155291, 10070211584.000000, 0
56, 372, 274847, 546272, 179874, 9411926016.000000, 0
57, 379, 351003, 452992, 196991, 8651603968.000000, 0
58, 446, 431584, 365171, 204164, 7817402880.000000, 0
59, 393, 510542, 288380, 202050, 6948691456.000000, 0
60, 412, 585067, 225009, 190877, 6086507520.000000, 0
61, 368, 650126, 177482, 173389, 5268805632.000000, 0
62, 321, 702858, 147055, 151131, 4529387008.000000, 0
63, 259, 741098, 133386, 126622, 3895851520.000000, 0
64, 243, 763799, 135295, 102028, 3388075264.000000, 0
65, 149, 771073, 150091, 80052, 3015484416.000000, 0
66, 113, 763117, 176888, 61247, 2782059264.000000, 0
67, 86, 742348, 213421, 45510, 2685068800.000000, 0
68, 72, 709399, 258759, 33135, 2719273984.000000, 0
69, 53, 667446, 310330, 23536, 2874819072.000000, 0
70, 29, 618196, 366639, 16501, 3140221952.000000, 0
71, 24, 563985, 425965, 11391, 3500749568.000000, 0
72, 18, 506724, 486844, 7779, 3941755648.000000, 0
73, 10, 448467, 547585, 5303, 4446497792.000000, 0
74, 5, 391809, 605963, 3588, 4997987328.000000, 0
75, 14, 337267, 661663, 2421, 5578670592.000000, 0
76, 4, 286451, 713328, 1582, 6173195776.000000, 0
77, 4, 239423, 760878, 1060, 6768427008.000000, 0
78, 2, 197666, 802999, 698, 7350171648.000000, 0
79, 4, 160796, 840093, 472, 7908541952.000000, 0
80, 0, 129074, 871982, 309, 8434211328.000000, 0
81, 0, 102263, 898901, 201, 8922226688.000000, 0
82, 0, 80034, 921202, 129, 9362644992.000000, 0
83, 0, 61882, 939391, 92, 9768349696.000000, 0
84, 0, 47261, 954036, 68, 10123986944.000000, 0
85, 0, 35516, 965798, 51, 10414373888.000000, 0
86, 0, 26582, 974745, 38, 10697639936.000000, 0
87, 0, 19478, 981848, 39, 10962830336.000000, 0
88, 0, 14301, 987022, 42, 11163888640.000000, 0
89, 0, 10358, 990956, 51, 11277782016.000000, 0
90, 0, 7435, 993861, 69, 11366274048.000000, 0
91, 0, 5258, 996030, 77, 11484735488.000000, 0
92, 0, 3698, 997545, 122, 11576947712.000000, 0
93, 0, 2621, 998570, 174, 11644222464.000000, 0
94, 1, 1926, 999187, 251, 11751563264.000000, 0
95, 0, 1565, 999468, 332, 11879488512.000000, 0
96, 3, 1366, 999492, 504, 11930695680.000000, 0
97, 1, 1316, 999313, 735, 11950484480.000000, 0
98, 2, 1468, 998842, 1053, 11970234368.000000, 0
99, 2, 1866, 998007, 1490, 11986610176.000000, 0
100, 4, 2481, 996817, 2063, 11991877632.000000, 0
101, 8, 3388, 995097, 2872, 11991801856.000000, 0
102, 7, 4660, 992910, 3788, 11988336640.000000, 0
103, 12, 6356, 989962, 5035, 11980597248.000000, 0
104, 11, 8642, 986201, 6511, 11966759936.000000, 0
105, 21, 11589, 981525, 8230, 11942226944.000000, 0
106, 19, 15175, 975663, 10508, 11900333056.000000, 0
107, 27, 19798, 968387, 13153, 11836377088.000000, 0
108, 41, 25424, 959470, 16430, 11748612096.000000, 0
109, 30, 32323, 948981, 20031, 11650178048.000000, 0
110, 51, 40809, 936598, 23907, 11555232768.000000, 0
111, 52, 50552, 922267, 28494, 11457406976.000000, 0
112, 66, 62197, 905913, 33189, 11355528192.000000, 0
113, 75, 75672, 886987, 38631, 11247010816.000000, 0
114, 98, 90949, 866133, 44185, 11110404096.000000, 0
115, 109, 108055, 843124, 50077, 10920199168.000000, 0
116, 121, 127123, 817806, 56315, 10687818752.000000, 0
117, 146, 148033, 790948, 62238, 10448969728.000000, 0
118, 130, 170225, 763051, 67959, 10209559552.000000, 0
119, 175, 193872, 733896, 73422, 9942398976.000000, 0
120, 144, 218431, 704051, 78739, 9642804224.000000, 0
121, 169, 243970, 673622, 83604, 9336076288.000000, 0
122, 181, 270147, 643611, 87426, 9020595200.000000, 0
