0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991214, 10150, 1, 0, 1024.007568, 0
10, 990757, 10605, 3, 0, 3933.210693, 0
11, 984045, 17293, 27, 0, 44229.777344, 0
12, 963682, 37592, 91, 0, 162167.265625, 0
13, 890432, 110661, 272, 0, 586597.000000, 0
14, 717238, 283420, 707, 0, 1703353.500000, 0
15, 428435, 571452, 1478, 0, 4166929.250000, 0
16, 156696, 842097, 2572, 0, 8613420.000000, 0
17, 29959, 967565, 3841, 0, 15316623.000000, 0
18, 4494, 991583, 5288, 0, 24266624.000000, 0
19, 515, 994238, 6612, 0, 35104812.000000, 0
20, 67, 993491, 7806, 1, 47055392.000000, 0
21, 8, 992351, 9005, 1, 59683216.000000, 0
22, 0, 990819, 10545, 1, 73101304.000000, 0
23, 0, 987526, 13838, 1, 89764216.000000, 0
24, 0, 979696, 21668, 1, 116842824.000000, 0
25, 0, 962610, 38754, 1, 170046352.000000, 0
26, 0, 929382, 71980, 3, 277761728.000000, 0
27, 0, 874519, 126843, 3, 478675360.000000, 0
28, 0, 793663, 207697, 5, 815970880.000000, 0
29, 0, 689028, 312327, 10, 1327479680.000000, 0
30, 0, 568490, 432852, 23, 2027475456.000000, 0
31, 0, 444562, 556766, 37, 2899495424.000000, 0
32, 0, 328661, 672645, 59, 3898854400.000000, 0
33, 0, 229304, 771975, 86, 4963813888.000000, 0
34, 0, 151476, 849772, 117, 6027936768.000000, 0
35, 0, 94538, 906655, 172, 7032389632.000000, 0
36, 0, 56109, 944997, 259, 7939847168.000000, 0
37, 0, 31658, 969288, 419, 8728338432.000000, 0
38, 0, 17065, 983605, 695, 9392371712.000000, 0
39, 0, 8725, 991563, 1077, 9938732032.000000, 0
40, 0, 4229, 995507, 1629, 10369865728.000000, 0
41, 0, 2014, 996967, 2384, 10719732736.000000, 0
42, 0, 962, 997136, 3267, 11039551488.000000, 0
43, 0, 468, 996592, 4305, 11236274176.000000, 0
44, 0, 235, 995584, 5546, 11323018240.000000, 0
45, 0, 168, 993958, 7239, 11430612992.000000, 0
46, 0, 150, 991452, 9763, 11545116672.000000, 0
47, 0, 188, 987119, 14058, 11597236224.000000, 0
48, 0, 255, 979590, 21520, 11614331904.000000, 0
49, 0, 382, 966894, 34089, 11615318016.000000, 0
50, 3, 526, 945896, 54940, 11583620096.000000, 0
51, 2, 833, 914057, 86473, 11488626688.000000, 0
52, 2, 1252, 869027, 131084, 11320255488.000000, 0
53, 7, 1883, 808699, 190776, 11057936384.000000, 0
54, 6, 2793, 733653, 264913, 10668132352.000000, 0
55, 8, 3967, 647417, 349973, 10133048320.000000, 0
56, 9, 5541, 553627, 442188, 9482177536.000000, 0
57, 11, 7512, 458166, 535676, 8723125248.000000, 0
58, 10, 9781, 365812, 625762, 7880073728.000000, 0
59, 12, 12190, 281700, 707463, 6989520384.000000, 0
60, 21, 14776, 209577, 776991, 6088615424.000000, 0
61, 14, 17545, 150312, 833494, 5212502528.000000, 0
62, 26, 20335, 104733, 876271, 4392798208.000000, 0
63, 23, 22791, 71539, 907012, 3650378752.000000, 0
64, 22, 25060, 48535, 927748, 2998832896.000000, 0
65, 26, 26944, 33985, 940410, 2442325504.000000, 0
66, 24, 28504, 25702, 947135, 1979606400.000000, 0
67, 16, 29512, 22013, 949824, 1603831168.000000, 0
68, 26, 29846, 21600, 949893, 1306353920.000000, 0
69, 17, 29654, 23393, 948301, 1076850816.000000, 0
70, 17, 28980, 26585, 945783, 904761024.000000, 0
71, 22, 27801, 31031, 942511, 781136704.000000, 0
72, 17, 26166, 36247, 938935, 697767360.000000, 0
73, 12, 24293, 41945, 935115, 647503616.000000, 0
74, 26, 22202, 47891, 931246, 623897088.000000, 0
75, 18, 19940, 53983, 927424, 621596096.000000, 0
76, 14, 17657, 60166, 923528, 636032128.000000, 0
77, 16, 15276, 66311, 919762, 663580672.000000, 0
78, 21, 13077, 72270, 915997, 701109248.000000, 0
79, 17, 11031, 78226, 912091, 746263232.000000, 0
80, 20, 9129, 83833, 908383, 796708096.000000, 0
81, 18, 7386, 89287, 904674, 850766080.000000, 0
82, 18, 5955, 94470, 900922, 906841088.000000, 0
83, 19, 4741, 99434, 897171, 964058880.000000, 0
84, 18, 3713, 104174, 893460, 1021442752.000000, 0
85, 18, 2893, 108664, 889790, 1078372864.000000, 0
86, 17, 2225, 113171, 885952, 1134639616.000000, 0
87, 19, 1701, 117341, 882304, 1189907840.000000, 0
88, 15, 1289, 121425, 878636, 1243946368.000000, 0
89, 12, 932, 125517, 874904, 1296844800.000000, 0
90, 22, 698, 129288, 871357, 1348508800.000000, 0
91, 12, 504, 133073, 867776, 1398622208.000000, 0
92, 12, 344, 136833, 864176, 1447672576.000000, 0
93, 25, 265, 140470, 860605, 1495804288.000000, 0
94, 14, 173, 144002, 857176, 1542700160.000000, 0
95, 20, 140, 147625, 853580, 1588822272.000000, 0
96, 23, 114, 151157, 850071, 1634079616.000000, 0
97, 13, 99, 154623, 846630, 1678657024.000000, 0
98, 25, 85, 157943, 843312, 1722361984.000000, 0
99, 19, 76, 161293, 839977, 1765234944.000000, 0
100, 14, 81, 164479, 836791, 1807402624.000000, 0
101, 20, 106, 167598, 833641, 1848536704.000000, 0
102, 13, 132, 170546, 830674, 1888612992.000000, 0
103, 13, 159, 173349, 827844, 1927448832.000000, 0
104, 25, 219, 176024, 825097, 1965020672.000000, 0
105, 23, 285, 178417, 822640, 2000928256.000000, 0
106, 19, 384, 180440, 820522, 2034765824.000000, 0
107, 18, 472, 182107, 818768, 2066075904.000000, 0
108, 16, 583, 183479, 817287, 2094534528.000000, 0
109, 21, 751, 184376, 816217, 2119595008.000000, 0
110, 16, 957, 184796, 815596, 2140901632.000000, 0
111, 17, 1202, 184772, 815374, 2158032384.000000, 0
112, 19, 1489, 184018, 815839, 2170338816.000000, 0
113, 32, 1816, 182797, 816720, 2177071616.000000, 0
114, 10, 2219, 180579, 818557, 2177884160.000000, 0
115, 22, 2675, 177651, 821017, 2171520000.000000, 0
116, 26, 3177, 174253, 823909, 2158105344.000000, 0
117, 17, 3802, 169994, 827552, 2137476224.000000, 0
118, 16, 4433, 164997, 831919, 2109082496.000000, 0
119, 23, 5165, 159515, 836662, 2073161472.000000, 0
120, 15, 5976, 153664, 841710, 2030058752.000000, 0
121, 30, 6845, 147169, 847321, 1980151808.000000, 0
122, 33, 7771, 140435, 853126, 1923512320.000000, 0
123, 24, 8646, 133299, 859396, 1860916096.000000, 0
