0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991321, 10044, 0, 0, 0.000000, 0
6, 991321, 10044, 0, 0, 0.000000, 0
7, 991289, 10076, 0, 0, 0.000000, 0
8, 991289, 10076, 0, 0, 0.000000, 0
9, 991289, 10076, 0, 0, 0.000000, 0
10, 990919, 10439, 7, 0, 151.190552, 0
11, 988563, 12782, 20, 0, 791.814758, 0
12, 980055, 21231, 79, 0, 3061.884033, 0
13, 948432, 52637, 296, 0, 11629.276367, 0
14, 855164, 145464, 737, 0, 35653.320312, 0
15, 671909, 327975, 1481, 0, 86679.718750, 0
16, 419682, 579169, 2514, 0, 173634.359375, 0
17, 191200, 806310, 3855, 0, 306015.375000, 0
18, 57626, 938522, 5217, 0, 481462.656250, 0
19, 11321, 983482, 6562, 0, 694590.187500, 0
20, 1685, 991911, 7769, 0, 930639.687500, 0
21, 147, 992465, 8753, 0, 1174714.500000, 0
22, 19, 991563, 9783, 0, 1419767.750000, 0
23, 0, 989833, 11532, 0, 1684284.000000, 0
24, 0, 985785, 15579, 1, 2037821.000000, 0
25, 0, 976515, 24849, 1, 2655380.750000, 0
26, 0, 957132, 44232, 1, 3882559.500000, 0
27, 0, 921731, 79633, 1, 6283262.000000, 0
28, 0, 864039, 137323, 3, 10619879.000000, 0
29, 0, 782556, 218804, 5, 17707432.000000, 0
30, 0, 679602, 321738, 25, 28170180.000000, 0
31, 0, 562239, 439093, 33, 42220080.000000, 0
32, 0, 441112, 560200, 53, 59550192.000000, 0
33, 0, 327861, 673429, 75, 79293480.000000, 0
34, 0, 230571, 770677, 117, 100279080.000000, 0
35, 0, 154018, 847181, 166, 121214312.000000, 0
36, 0, 97454, 903656, 255, 141024864.000000, 0
37, 0, 58427, 942538, 400, 158933248.000000, 0
38, 0, 33421, 967270, 674, 174549424.000000, 0
39, 0, 18304, 981994, 1067, 187724112.000000, 0
40, 0, 9529, 990201, 1635, 198618816.000000, 0
41, 0, 4734, 994263, 2368, 207228912.000000, 0
42, 0, 2293, 995798, 3274, 214130816.000000, 0
43, 0, 1086, 995896, 4383, 220546064.000000, 0
44, 0, 491, 995360, 5514, 223995120.000000, 0
45, 0, 237, 994265, 6863, 225989216.000000, 0
46, 0, 101, 992697, 8567, 227992560.000000, 0
47, 0, 72, 990085, 11208, 230501664.000000, 0
48, 0, 73, 985335, 15957, 233724064.000000, 0
49, 0, 80, 977242, 24043, 234738272.000000, 0
50, 0, 106, 963522, 37737, 234336768.000000, 0
51, 0, 168, 941368, 59829, 232827536.000000, 0
52, 1, 262, 908499, 92603, 230008032.000000, 0
53, 1, 412, 862418, 138534, 225852128.000000, 0
54, 2, 597, 802043, 198723, 220093408.000000, 0
55, 2, 877, 727211, 273275, 212072480.000000, 0
56, 1, 1288, 641458, 358618, 201465488.000000, 0
57, 4, 1735, 548588, 451038, 188395152.000000, 0
58, 3, 2314, 453881, 545167, 173224256.000000, 0
59, 1, 3008, 362997, 635359, 156463040.000000, 0
60, 5, 3836, 280285, 717239, 138774880.000000, 0
61, 4, 4608, 208224, 788529, 120907840.000000, 0
62, 3, 5446, 149936, 845980, 103538840.000000, 0
63, 5, 6244, 104193, 890923, 87274360.000000, 0
64, 9, 6992, 70180, 924184, 72502968.000000, 0
65, 7, 7696, 46297, 947365, 59490492.000000, 0
66, 6, 8249, 29916, 963194, 48297868.000000, 0
67, 12, 8684, 19715, 972954, 38897388.000000, 0
68, 8, 9019, 13649, 978689, 31153304.000000, 0
69, 9, 9106, 10610, 981640, 24889396.000000, 0
70, 7, 9052, 9412, 982894, 19903406.000000, 0
71, 7, 8902, 9434, 983022, 15997292.000000, 0
72, 13, 8551, 10234, 982567, 12977054.000000, 0
73, 4, 8045, 11585, 981731, 10685906.000000, 0
74, 5, 7431, 13238, 980691, 8980994.000000, 0
75, 7, 6731, 15062, 979565, 7746100.500000, 0
76, 6, 5995, 16970, 978394, 6883099.000000, 0
77, 9, 5264, 18826, 977266, 6311006.500000, 0
78, 9, 4543, 20728, 976085, 5966570.500000, 0
79, 8, 3892, 22627, 974838, 5798691.000000, 0
80, 4, 3312, 24479, 973570, 5768826.000000, 0
81, 10, 2842, 26166, 972347, 5840166.000000, 0
82, 6, 2292, 27921, 971146, 5986615.000000, 0
83, 9, 1837, 29603, 969916, 6191059.500000, 0
84, 6, 1496, 31155, 968708, 6436177.000000, 0
85, 9, 1138, 32753, 967465, 6710813.500000, 0
86, 4, 875, 34182, 966304, 7005384.000000, 0
87, 9, 670, 35613, 965073, 7310097.000000, 0
88, 6, 491, 37008, 963860, 7622900.000000, 0
89, 8, 381, 38324, 962652, 7937698.000000, 0
90, 2, 278, 39663, 961422, 8253650.000000, 0
91, 9, 212, 40952, 960192, 8569570.000000, 0
92, 1, 155, 42176, 959033, 8881650.000000, 0
93, 6, 116, 43421, 957822, 9190304.000000, 0
94, 3, 82, 44645, 956635, 9497233.000000, 0
95, 4, 61, 45883, 955417, 9800680.000000, 0
96, 9, 42, 47099, 954215, 10103666.000000, 0
97, 4, 34, 48255, 953072, 10402491.000000, 0
98, 5, 27, 49404, 951929, 10696610.000000, 0
99, 9, 18, 50527, 950811, 10985774.000000, 0
100, 9, 19, 51632, 949705, 11269618.000000, 0
101, 6, 17, 52719, 948623, 11549772.000000, 0
102, 6, 21, 53734, 947604, 11822588.000000, 0
103, 6, 29, 54750, 946580, 12089302.000000, 0
104, 6, 39, 55783, 945537, 12350874.000000, 0
105, 6, 45, 56676, 944638, 12605811.000000, 0
106, 5, 61, 57482, 943817, 12848518.000000, 0
107, 6, 83, 58239, 943037, 13079503.000000, 0
108, 12, 112, 58732, 942509, 13292815.000000, 0
109, 3, 156, 59253, 941953, 13484093.000000, 0
110, 4, 217, 59623, 941521, 13657854.000000, 0
111, 11, 283, 59789, 941282, 13807096.000000, 0
112, 4, 374, 59808, 941179, 13926620.000000, 0
113, 9, 459, 59678, 941219, 14019659.000000, 0
114, 5, 567, 59346, 941447, 14077615.000000, 0
115, 4, 670, 58789, 941902, 14098777.000000, 0
116, 6, 817, 57943, 942599, 14078226.000000, 0
117, 6, 987, 56857, 943515, 14010180.000000, 0
118, 9, 1188, 55469, 944699, 13892189.000000, 0
119, 5, 1389, 53903, 946068, 13722188.000000, 0
120, 4, 1624, 52222, 947515, 13503427.000000, 0
121, 10, 1844, 50341, 949170, 13237080.000000, 0
122, 7, 2116, 48329, 950913, 12926468.000000, 0
123, 5, 2411, 45955, 952994, 12567899.000000, 0
124, 10, 2677, 43662, 955016, 12165820.000000, 0
125, 7, 2990, 41269, 957099, 11726240.000000, 0
126, 9, 3286, 38795, 959275, 11255030.000000, 0
127, 12, 3592, 36420, 961341, 10759473.000000, 0
