0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998044, 3321, 0, 0, 9877.612305, 0
3, 632346, 369019, 0, 0, 7816.540527, 0
4, 432690, 568675, 0, 0, 6020.229980, 0
5, 321485, 679880, 0, 0, 4715.066406, 0
6, 256736, 744629, 0, 0, 3666.733154, 0
7, 216184, 785181, 0, 0, 2863.252686, 0
8, 187093, 814267, 5, 0, 8008.711426, 0
9, 167956, 833383, 26, 0, 78643.960938, 0
10, 153926, 847281, 158, 0, 414663.406250, 0
11, 130117, 870627, 621, 0, 1515275.000000, 0
12, 74231, 924628, 2506, 0, 5391894.000000, 0
13, 9912, 982626, 8827, 0, 18707198.000000, 0
14, 37, 976750, 24578, 0, 57987848.000000, 0
15, 0, 946060, 55305, 0, 149762544.000000, 0
16, 0, 894895, 106470, 0, 330054240.000000, 0
17, 0, 822151, 179214, 0, 636946240.000000, 0
18, 0, 732441, 268924, 0, 1093791872.000000, 0
19, 0, 632790, 368575, 0, 1703961472.000000, 0
20, 0, 532834, 468530, 1, 2446674176.000000, 0
21, 0, 440056, 561300, 9, 3281587712.000000, 0
22, 0, 359069, 642270, 26, 4162543104.000000, 0
23, 0, 292130, 709197, 38, 5044241920.000000, 0
24, 0, 236748, 764544, 73, 5891042304.000000, 0
25, 0, 190272, 810996, 97, 6685395456.000000, 0
26, 0, 150267, 850989, 109, 7416656384.000000, 0
27, 0, 114925, 886321, 119, 8086393344.000000, 0
28, 0, 84786, 916455, 124, 8693942272.000000, 0
29, 0, 59551, 941690, 124, 9239757824.000000, 0
30, 0, 39625, 961613, 127, 9724446720.000000, 0
31, 0, 25228, 975998, 139, 10144569344.000000, 0
32, 0, 15223, 985954, 188, 10506700800.000000, 0
33, 0, 8778, 992233, 354, 10825600000.000000, 0
34, 0, 4822, 995688, 855, 11085843456.000000, 0
35, 1, 2539, 996708, 2117, 11249752064.000000, 0
36, 2, 1483, 995014, 4866, 11359422464.000000, 0
37, 5, 1146, 989654, 10560, 11464462336.000000, 0
38, 4, 1499, 978866, 20996, 11533077504.000000, 0
39, 5, 2514, 960756, 38090, 11546388480.000000, 0
40, 15, 4531, 932414, 64405, 11490540544.000000, 0
41, 14, 7925, 892826, 100600, 11374734336.000000, 0
42, 36, 12948, 840439, 147942, 11201664000.000000, 0
43, 53, 20029, 777113, 204170, 10868549632.000000, 0
44, 59, 29638, 703843, 267825, 10418689024.000000, 0
45, 75, 41818, 625490, 333982, 9874887680.000000, 0
46, 88, 56284, 545414, 399579, 9239362560.000000, 0
