0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998747, 2618, 0, 0, 9877.618164, 0
3, 618500, 382865, 0, 0, 7816.988281, 0
4, 423682, 577683, 0, 0, 6021.876465, 0
5, 320403, 680962, 0, 0, 4718.013672, 0
6, 255216, 746149, 0, 0, 3667.771973, 0
7, 217213, 784152, 0, 0, 2865.954102, 0
8, 189601, 811763, 1, 0, 2715.927490, 0
9, 169823, 831520, 22, 0, 21654.304688, 0
10, 156662, 844586, 117, 0, 116719.437500, 0
11, 134546, 866205, 614, 0, 587441.125000, 0
12, 76874, 921867, 2624, 0, 2513213.500000, 0
13, 11654, 980700, 9011, 0, 9363894.000000, 0
14, 115, 976307, 24943, 0, 29309422.000000, 0
15, 0, 945186, 56179, 0, 75679480.000000, 0
16, 0, 893191, 108174, 0, 167265392.000000, 0
17, 0, 820039, 181326, 0, 322486592.000000, 0
18, 0, 729660, 271705, 0, 553106496.000000, 0
19, 0, 629717, 371648, 0, 860139136.000000, 0
20, 0, 529693, 471670, 2, 1233116160.000000, 0
21, 0, 437798, 563565, 2, 1651462912.000000, 0
22, 0, 358341, 643011, 13, 2090732416.000000, 0
23, 0, 291775, 709566, 24, 2529389568.000000, 0
24, 0, 237350, 763979, 36, 2950657280.000000, 0
25, 0, 191187, 810117, 61, 3344536832.000000, 0
26, 1, 151628, 849660, 76, 3708284672.000000, 0
27, 0, 116600, 884676, 89, 4039935232.000000, 0
28, 0, 86314, 914968, 83, 4341685248.000000, 0
29, 0, 60790, 940497, 78, 4614417920.000000, 0
30, 0, 40764, 960525, 76, 4856829952.000000, 0
31, 0, 26114, 975159, 92, 5063499776.000000, 0
32, 0, 15794, 985423, 148, 5244971008.000000, 0
33, 0, 9171, 991868, 326, 5407111680.000000, 0
34, 1, 4980, 995532, 852, 5539492352.000000, 0
35, 3, 2682, 996545, 2135, 5622810112.000000, 0
36, 2, 1678, 994878, 4807, 5673621504.000000, 0
37, 5, 1604, 989477, 10279, 5727821824.000000, 0
38, 14, 2508, 978736, 20107, 5766134784.000000, 0
39, 18, 4583, 960391, 36373, 5771858432.000000, 0
