0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991322, 10043, 0, 0, 0.000000, 0
4, 991322, 10043, 0, 0, 0.000000, 0
5, 991322, 10043, 0, 0, 0.000000, 0
6, 991322, 10043, 0, 0, 0.000000, 0
7, 991322, 10043, 0, 0, 0.000000, 0
8, 991260, 10104, 1, 0, 16.514997, 0
9, 991061, 10302, 2, 0, 79.395706, 0
10, 990342, 11016, 7, 0, 251.289719, 0
11, 987812, 13525, 28, 0, 951.123413, 0
12, 976742, 24520, 103, 0, 4008.668945, 0
13, 937625, 63405, 335, 0, 14282.278320, 0
14, 830314, 170260, 791, 0, 40968.429688, 0
15, 639633, 360199, 1533, 0, 92837.835938, 0
16, 390510, 608249, 2606, 0, 182262.687500, 0
17, 174008, 823443, 3914, 0, 315639.781250, 0
18, 54436, 941616, 5313, 0, 493315.968750, 0
19, 13716, 981046, 6603, 0, 704074.625000, 0
20, 2928, 990678, 7759, 0, 934443.000000, 0
21, 494, 992051, 8820, 0, 1174515.125000, 0
22, 128, 991208, 10029, 0, 1422739.875000, 0
23, 40, 989154, 12171, 0, 1706012.250000, 0
24, 0, 984420, 16945, 0, 2106875.000000, 0
25, 0, 973789, 27576, 0, 2818899.750000, 0
26, 0, 952076, 49289, 0, 4215810.500000, 0
27, 0, 913665, 87700, 0, 6891419.500000, 0
28, 0, 853121, 148242, 2, 11600777.000000, 0
29, 0, 769660, 231705, 0, 19122424.000000, 0
30, 0, 664844, 336519, 2, 30017584.000000, 0
31, 0, 547047, 454311, 7, 44473764.000000, 0
32, 0, 427348, 574003, 14, 62083544.000000, 0
33, 0, 316799, 684543, 23, 81939736.000000, 0
34, 0, 222592, 778728, 45, 102843840.000000, 0
35, 0, 148394, 852886, 85, 123582968.000000, 0
36, 0, 94001, 907228, 136, 143127024.000000, 0
37, 3, 56597, 944519, 246, 160729232.000000, 0
38, 0, 32705, 968252, 408, 176002144.000000, 0
39, 0, 18293, 982475, 597, 188914816.000000, 0
40, 1, 10076, 990390, 898, 199601792.000000, 0
41, 2, 5846, 994305, 1212, 207863952.000000, 0
42, 2, 4000, 995874, 1489, 215026064.000000, 0
43, 4, 3468, 996058, 1835, 220935296.000000, 0
44, 3, 3760, 995434, 2168, 224045376.000000, 0
45, 6, 4515, 994295, 2549, 226095632.000000, 0
46, 5, 5525, 992541, 3294, 228314688.000000, 0
47, 8, 7117, 989538, 4702, 231309056.000000, 0
48, 14, 9511, 984383, 7457, 233939872.000000, 0
49, 28, 13494, 975524, 12319, 234661280.000000, 0
50, 41, 20073, 960741, 20510, 234087200.000000, 0
51, 79, 30921, 937168, 33197, 232393392.000000, 0
52, 106, 48005, 902848, 50406, 229485056.000000, 0
53, 136, 73208, 855527, 72494, 225237376.000000, 0
54, 179, 108105, 793755, 99326, 219271424.000000, 0
55, 277, 154410, 718621, 128057, 210954080.000000, 0
56, 316, 212319, 633491, 155239, 200123072.000000, 0
57, 415, 280308, 542524, 178118, 187000480.000000, 0
58, 433, 355553, 451371, 194008, 171912368.000000, 0
59, 466, 433977, 365503, 201419, 155446944.000000, 0
60, 415, 512123, 290021, 198806, 138338464.000000, 0
61, 360, 584729, 228762, 187514, 121391232.000000, 0
62, 337, 647969, 182887, 170172, 105359120.000000, 0
63, 283, 699357, 153288, 148437, 90875248.000000, 0
64, 265, 736752, 139755, 124593, 78477704.000000, 0
65, 186, 758318, 141038, 101823, 68515848.000000, 0
66, 183, 765379, 155534, 80269, 61203592.000000, 0
67, 110, 757284, 182288, 61683, 56620224.000000, 0
68, 104, 736590, 218808, 45863, 54745116.000000, 0
69, 61, 704320, 263483, 33501, 55470080.000000, 0
70, 45, 662974, 314441, 23905, 58583600.000000, 0
71, 39, 614256, 370142, 16928, 63851144.000000, 0
72, 22, 560824, 428811, 11708, 70996624.000000, 0
73, 22, 504633, 488699, 8011, 79710848.000000, 0
74, 8, 447130, 548789, 5438, 89695488.000000, 0
75, 8, 390334, 607368, 3655, 100618200.000000, 0
76, 7, 336131, 662803, 2424, 112159232.000000, 0
77, 3, 285465, 714308, 1589, 123978464.000000, 0
78, 0, 239142, 761191, 1032, 135797360.000000, 0
79, 2, 197721, 802953, 689, 147346800.000000, 0
80, 0, 161313, 839593, 459, 158415520.000000, 0
81, 0, 130023, 871037, 305, 168866320.000000, 0
82, 0, 103370, 897798, 197, 178483760.000000, 0
83, 1, 81286, 919943, 135, 187340304.000000, 0
84, 0, 62805, 938459, 101, 195219024.000000, 0
85, 0, 48153, 953149, 63, 202410848.000000, 0
86, 0, 36358, 964960, 47, 208319584.000000, 0
87, 0, 27239, 974092, 34, 213754352.000000, 0
88, 0, 20157, 981169, 39, 219074928.000000, 0
89, 0, 14586, 986741, 38, 222718848.000000, 0
90, 0, 10522, 990788, 55, 224917632.000000, 0
91, 0, 7603, 993686, 76, 227023216.000000, 0
92, 0, 5474, 995784, 107, 229864960.000000, 0
93, 0, 3888, 997324, 153, 233388032.000000, 0
94, 1, 2746, 998416, 202, 235617504.000000, 0
95, 0, 2057, 999015, 293, 236815872.000000, 0
96, 1, 1633, 999289, 442, 238125792.000000, 0
97, 2, 1471, 999287, 605, 239026400.000000, 0
98, 3, 1508, 999017, 837, 239377008.000000, 0
99, 4, 1724, 998513, 1124, 239659872.000000, 0
100, 1, 2140, 997565, 1659, 239838496.000000, 0
101, 4, 2824, 996294, 2243, 239901344.000000, 0
102, 6, 3830, 994625, 2904, 239910016.000000, 0
103, 8, 5110, 992364, 3883, 239865920.000000, 0
104, 13, 6869, 989386, 5097, 239755840.000000, 0
105, 11, 9162, 985485, 6707, 239539152.000000, 0
106, 19, 12107, 980654, 8585, 239176816.000000, 0
107, 24, 15891, 974650, 10800, 238581008.000000, 0
108, 28, 20610, 967400, 13327, 237659776.000000, 0
109, 31, 26358, 958395, 16581, 236278256.000000, 0
110, 48, 33318, 947775, 20224, 234344080.000000, 0
111, 44, 42006, 935219, 24096, 231904400.000000, 0
112, 59, 51970, 920694, 28642, 229249392.000000, 0
113, 74, 63590, 904250, 33451, 226800144.000000, 0
114, 78, 76981, 885516, 38790, 224386448.000000, 0
115, 91, 92260, 864587, 44427, 221581376.000000, 0
116, 100, 109089, 841689, 50487, 217852304.000000, 0
117, 105, 127946, 816916, 56398, 213462016.000000, 0
118, 129, 148386, 790471, 62379, 208897280.000000, 0
119, 150, 170648, 762412, 68155, 203960864.000000, 0
120, 139, 194246, 733229, 73751, 198482016.000000, 0
121, 157, 219133, 703135, 78940, 192658336.000000, 0
122, 170, 244872, 673064, 83259, 186590464.000000, 0
123, 171, 270728, 643436, 87030, 180181056.000000, 0
124, 185, 296829, 614356, 89995, 173701136.000000, 0
125, 202, 322158, 586942, 92063, 167143680.000000, 0
126, 210, 346421, 561251, 93483, 160597616.000000, 0
