0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 15.423847, 0
9, 991350, 10012, 3, 0, 105.785248, 0
10, 991348, 10012, 5, 0, 329.870026, 0
11, 991335, 10007, 23, 0, 1060.840820, 0
12, 991290, 9968, 107, 0, 4204.323242, 0
13, 991106, 9952, 307, 0, 14258.438477, 0
14, 990610, 10035, 720, 0, 37502.574219, 0
15, 989623, 10270, 1472, 0, 87679.781250, 0
16, 987865, 10952, 2548, 0, 174460.156250, 0
17, 985077, 12477, 3811, 0, 305712.875000, 0
18, 981456, 14741, 5168, 0, 478085.218750, 0
19, 977077, 17800, 6488, 0, 685189.687500, 0
20, 972449, 21317, 7599, 0, 908996.125000, 0
21, 967307, 25586, 8472, 0, 1136411.500000, 0
22, 962540, 29739, 9086, 0, 1353095.625000, 0
23, 957997, 33863, 9505, 0, 1549718.875000, 0
24, 954061, 37541, 9763, 0, 1720599.625000, 0
25, 950547, 40868, 9950, 0, 1864964.250000, 0
26, 947474, 43750, 10140, 1, 1987553.625000, 0
27, 944631, 46330, 10403, 1, 2094406.750000, 0
28, 942160, 48317, 10887, 1, 2197240.250000, 0
29, 939991, 49754, 11619, 1, 2309490.250000, 0
30, 937753, 50874, 12738, 0, 2446093.500000, 0
31, 935276, 51695, 14392, 2, 2626128.000000, 0
32, 932420, 52446, 16495, 4, 2866819.500000, 0
33, 929042, 53157, 19157, 9, 3180151.750000, 0
34, 925139, 53891, 22310, 25, 3582192.000000, 0
35, 920591, 54796, 25903, 75, 4074924.000000, 0
36, 915347, 56034, 29829, 155, 4658903.500000, 0
37, 909919, 57473, 33676, 297, 5320309.500000, 0
38, 903915, 59300, 37591, 559, 6043796.500000, 0
39, 897751, 61461, 41217, 936, 6806343.000000, 0
40, 891362, 64115, 44394, 1494, 7580513.000000, 0
41, 885165, 66935, 47106, 2159, 8340373.000000, 0
42, 879334, 69554, 49484, 2993, 9067561.000000, 0
43, 873351, 72465, 51636, 3913, 9751732.000000, 0
44, 867539, 75520, 53424, 4882, 10390894.000000, 0
45, 862013, 78280, 55274, 5798, 10984629.000000, 0
46, 857026, 80470, 57223, 6646, 11545081.000000, 0
47, 851851, 82522, 59630, 7362, 12097220.000000, 0
48, 846726, 84452, 62243, 7944, 12661236.000000, 0
49, 841143, 86425, 65373, 8424, 13251964.000000, 0
50, 835780, 87903, 68896, 8786, 13888792.000000, 0
51, 830154, 89189, 72927, 9095, 14587142.000000, 0
52, 824053, 90571, 77288, 9453, 15354923.000000, 0
53, 817890, 91421, 82175, 9879, 16198681.000000, 0
54, 811441, 92335, 87063, 10526, 17117596.000000, 0
55, 804632, 93639, 91620, 11474, 18083202.000000, 0
56, 797526, 94969, 96130, 12740, 19076076.000000, 0
57, 789906, 96912, 100202, 14345, 20077580.000000, 0
58, 782832, 98398, 103814, 16321, 21058870.000000, 0
59, 775625, 100010, 106974, 18756, 22002406.000000, 0
60, 768379, 101636, 109902, 21448, 22900092.000000, 0
61, 761480, 103016, 112443, 24426, 23743034.000000, 0
62, 753910, 105261, 114607, 27587, 24525120.000000, 0
63, 747239, 106677, 116593, 30856, 25243646.000000, 0
64, 740328, 108374, 118452, 34211, 25903846.000000, 0
65, 733587, 109782, 120597, 37399, 26521102.000000, 0
66, 727034, 110896, 122836, 40599, 27120018.000000, 0
67, 720429, 111853, 125536, 43547, 27715844.000000, 0
68, 713305, 113418, 128350, 46292, 28325980.000000, 0
69, 706291, 114508, 131585, 48981, 28962590.000000, 0
70, 699164, 115364, 135358, 51479, 29645382.000000, 0
71, 691702, 116522, 139189, 53952, 30379216.000000, 0
72, 683916, 117795, 143098, 56556, 31156166.000000, 0
73, 676595, 118505, 147055, 59210, 31973808.000000, 0
74, 668743, 119658, 150932, 62032, 32815142.000000, 0
75, 661294, 120366, 154695, 65010, 33673852.000000, 0
76, 653685, 121232, 158060, 68388, 34531440.000000, 0
77, 645998, 122162, 161215, 71990, 35373020.000000, 0
78, 638828, 122650, 164082, 75805, 36188320.000000, 0
79, 631762, 123060, 166586, 79957, 36964200.000000, 0
80, 624190, 124153, 168878, 84144, 37697468.000000, 0
81, 616872, 124768, 171075, 88650, 38386924.000000, 0
82, 609690, 125287, 173380, 93008, 39043292.000000, 0
83, 601619, 127002, 175417, 97327, 39670968.000000, 0
84, 595038, 126917, 177596, 101814, 40266252.000000, 0
85, 587685, 127581, 179836, 106263, 40850540.000000, 0
86, 580465, 128030, 182205, 110665, 41428048.000000, 0
87, 572888, 128532, 185101, 114844, 42016828.000000, 0
88, 565768, 128658, 187924, 119015, 42627672.000000, 0
89, 558939, 128324, 190989, 123113, 43258520.000000, 0
90, 551714, 128461, 194065, 127125, 43914536.000000, 0
91, 544360, 128817, 197009, 131179, 44586324.000000, 0
92, 537118, 128923, 199918, 135406, 45265336.000000, 0
93, 529975, 128824, 202728, 139838, 45944092.000000, 0
94, 522653, 129035, 205477, 144200, 46623820.000000, 0
95, 515296, 129304, 208083, 148682, 47293476.000000, 0
96, 508064, 129419, 210601, 153281, 47949164.000000, 0
97, 500748, 129578, 213009, 158030, 48594812.000000, 0
98, 493985, 129543, 215014, 162823, 49213484.000000, 0
99, 486806, 129674, 217251, 167634, 49804532.000000, 0
100, 479988, 129567, 219272, 172538, 50378856.000000, 0
101, 473052, 129331, 221665, 177317, 50944356.000000, 0
102, 466519, 128787, 223883, 182176, 51507240.000000, 0
103, 459378, 129114, 225922, 186951, 52060000.000000, 0
104, 452690, 128761, 228022, 191892, 52597184.000000, 0
105, 446414, 128183, 229951, 196817, 53119960.000000, 0
106, 439129, 128388, 232295, 201553, 53642740.000000, 0
107, 432389, 128306, 234476, 206194, 54168656.000000, 0
108, 425750, 127894, 236941, 210780, 54707388.000000, 0
109, 419260, 127095, 239430, 215580, 55258524.000000, 0
110, 412824, 126618, 241753, 220170, 55808732.000000, 0
111, 406563, 126123, 243913, 224766, 56365252.000000, 0
112, 400591, 125198, 245998, 229578, 56902500.000000, 0
113, 393870, 125130, 248108, 234257, 57437796.000000, 0
114, 387685, 124270, 250147, 239263, 57962932.000000, 0
115, 381627, 123559, 252084, 244095, 58477788.000000, 0
116, 375749, 122860, 253789, 248967, 58974944.000000, 0
117, 369763, 122180, 255535, 253887, 59453392.000000, 0
118, 363722, 121580, 257379, 258684, 59919332.000000, 0
119, 358036, 120708, 258985, 263636, 60374232.000000, 0
120, 352208, 119848, 260859, 268450, 60826432.000000, 0
121, 346693, 118843, 262434, 273395, 61264120.000000, 0
