0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.612305, 0
3, 992986, 8379, 0, 0, 7816.567871, 0
4, 984620, 16745, 0, 0, 6020.051758, 0
5, 979409, 21956, 0, 0, 4714.932129, 0
6, 972704, 28661, 0, 0, 3666.812012, 0
7, 970130, 31235, 0, 0, 2863.982666, 0
8, 966310, 35055, 0, 0, 2206.314453, 0
9, 963789, 37575, 1, 0, 3653.795654, 0
10, 962511, 38852, 2, 0, 7312.792480, 0
11, 960540, 40811, 14, 0, 22069.130859, 0
12, 954085, 47218, 62, 0, 99546.828125, 0
13, 934780, 66357, 228, 0, 433423.281250, 0
14, 885434, 115259, 672, 0, 1481379.625000, 0
15, 793699, 206053, 1613, 0, 4100785.250000, 0
16, 672594, 325596, 3175, 0, 9444460.000000, 0
17, 538584, 457209, 5572, 0, 18947506.000000, 0
18, 417714, 574884, 8767, 0, 33912416.000000, 0
19, 310460, 678397, 12508, 0, 55025444.000000, 0
20, 227042, 757605, 16718, 0, 82159880.000000, 0
21, 162750, 817600, 21014, 1, 114752608.000000, 0
22, 116216, 859890, 25258, 1, 151508672.000000, 0
23, 83355, 888278, 29731, 1, 191714240.000000, 0
24, 58521, 907794, 35049, 1, 235696064.000000, 0
25, 40421, 918348, 42595, 1, 286734048.000000, 0
26, 28128, 918295, 54939, 3, 352583456.000000, 0
27, 20413, 905187, 75761, 4, 447459264.000000, 0
28, 13762, 879589, 108007, 7, 591926080.000000, 0
29, 9801, 837435, 154117, 12, 808928640.000000, 0
30, 6867, 779630, 214848, 20, 1120672128.000000, 0
31, 4891, 707049, 289389, 36, 1544282496.000000, 0
32, 3228, 624283, 373800, 54, 2087302784.000000, 0
33, 2085, 536430, 462772, 78, 2741247744.000000, 0
34, 1096, 448390, 551776, 103, 3488365568.000000, 0
35, 530, 364824, 635854, 157, 4300836864.000000, 0
36, 172, 289833, 711108, 252, 5144961536.000000, 0
37, 49, 224913, 775979, 424, 5988497920.000000, 0
38, 0, 171217, 829372, 776, 6801508864.000000, 0
39, 0, 128097, 871950, 1318, 7561232896.000000, 0
40, 0, 94216, 904948, 2201, 8251379200.000000, 0
41, 0, 68562, 929256, 3547, 8865732608.000000, 0
42, 0, 49567, 946400, 5398, 9394979840.000000, 0
43, 0, 35561, 958033, 7771, 9849665536.000000, 0
44, 0, 25407, 965312, 10646, 10239378432.000000, 0
45, 0, 17982, 969372, 14011, 10540710912.000000, 0
46, 0, 12763, 970616, 17986, 10772609024.000000, 0
47, 0, 8928, 969978, 22459, 10952947712.000000, 0
48, 1, 6209, 967069, 28086, 11086852096.000000, 0
49, 0, 4282, 961566, 35517, 11183242240.000000, 0
