0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991289, 10075, 1, 0, 4.460839, 0
10, 990886, 10472, 7, 0, 148.712097, 0
11, 988254, 13090, 21, 0, 818.370483, 0
12, 977297, 23963, 105, 0, 3756.256592, 0
13, 939480, 61565, 320, 0, 13216.915039, 0
14, 839050, 161569, 746, 0, 37739.386719, 0
15, 657013, 342889, 1463, 0, 87450.523438, 0
16, 407873, 590967, 2525, 0, 174260.734375, 0
17, 188460, 809053, 3852, 0, 305418.000000, 0
18, 57852, 938293, 5220, 0, 480219.906250, 0
19, 13164, 981659, 6542, 0, 688533.250000, 0
20, 1806, 991896, 7663, 0, 916552.875000, 0
21, 311, 992383, 8671, 0, 1150175.750000, 0
22, 10, 991521, 9834, 0, 1389118.375000, 0
23, 0, 989546, 11819, 0, 1658004.250000, 0
24, 0, 984946, 16418, 1, 2035924.250000, 0
25, 0, 974448, 26916, 1, 2723341.500000, 0
26, 0, 953661, 47703, 1, 4079817.000000, 0
27, 0, 916752, 84612, 1, 6656645.000000, 0
28, 0, 857575, 143789, 1, 11215626.000000, 0
29, 0, 775283, 226080, 2, 18560472.000000, 0
30, 0, 671738, 329625, 2, 29245480.000000, 0
31, 0, 554548, 446812, 5, 43487664.000000, 0
32, 0, 434890, 566465, 10, 60912220.000000, 0
33, 0, 323218, 678123, 24, 80656264.000000, 0
34, 0, 227913, 773403, 49, 101536456.000000, 0
35, 0, 152180, 849092, 93, 122327616.000000, 0
36, 0, 96619, 904551, 195, 141970752.000000, 0
37, 0, 58283, 942729, 353, 159724800.000000, 0
38, 0, 33511, 967226, 628, 175173888.000000, 0
39, 0, 18453, 981875, 1037, 188217328.000000, 0
40, 0, 9599, 990126, 1640, 198968112.000000, 0
41, 0, 4831, 994172, 2362, 207485136.000000, 0
42, 0, 2322, 995786, 3257, 214543152.000000, 0
43, 0, 1120, 995951, 4294, 220621744.000000, 0
44, 0, 548, 995352, 5465, 224051600.000000, 0
45, 0, 312, 994224, 6829, 225976096.000000, 0
46, 0, 229, 992474, 8662, 228099104.000000, 0
47, 0, 212, 989677, 11476, 230802000.000000, 0
48, 2, 238, 984712, 16413, 233777520.000000, 0
49, 0, 311, 976065, 24989, 234665056.000000, 0
50, 0, 423, 961638, 39304, 234117072.000000, 0
51, 1, 619, 938772, 61973, 232522144.000000, 0
52, 5, 931, 905098, 95331, 229675296.000000, 0
53, 3, 1447, 857617, 142298, 225405472.000000, 0
54, 2, 2141, 795708, 203514, 219453776.000000, 0
55, 8, 3142, 721405, 276810, 211252384.000000, 0
56, 7, 4364, 635979, 361015, 200501744.000000, 0
57, 7, 5924, 543277, 452157, 187350976.000000, 0
58, 9, 7873, 449719, 543764, 172151024.000000, 0
59, 7, 10119, 359988, 631251, 155435488.000000, 0
60, 16, 12548, 278462, 710339, 137861808.000000, 0
61, 14, 15177, 208084, 778090, 120144816.000000, 0
62, 15, 17833, 150431, 833086, 102955616.000000, 0
63, 15, 20463, 105628, 875259, 86866424.000000, 0
64, 15, 22809, 72721, 905820, 72305864.000000, 0
65, 21, 25020, 49789, 926535, 59494204.000000, 0
66, 24, 27011, 35294, 939036, 48538008.000000, 0
67, 28, 28381, 26897, 946059, 39413292.000000, 0
68, 22, 29244, 23338, 948761, 32004792.000000, 0
69, 17, 29558, 22668, 949122, 26130210.000000, 0
70, 10, 29285, 24455, 947615, 21597398.000000, 0
71, 15, 28589, 27760, 945001, 18201688.000000, 0
72, 19, 27353, 32136, 941857, 15767997.000000, 0
73, 13, 25725, 37221, 938406, 14124781.000000, 0
74, 10, 23814, 42823, 934718, 13128922.000000, 0
75, 24, 21596, 48744, 931001, 12663345.000000, 0
76, 26, 19364, 54765, 927210, 12617859.000000, 0
77, 11, 17063, 60967, 923324, 12908427.000000, 0
78, 25, 14863, 67073, 919404, 13460188.000000, 0
79, 16, 12683, 73083, 915583, 14210990.000000, 0
80, 24, 10623, 78930, 911788, 15110327.000000, 0
81, 18, 8780, 84575, 907992, 16118135.000000, 0
82, 12, 7182, 89940, 904231, 17194950.000000, 0
83, 26, 5860, 95017, 900462, 18311426.000000, 0
84, 17, 4669, 99931, 896748, 19444602.000000, 0
85, 19, 3653, 104669, 893024, 20583570.000000, 0
86, 18, 2821, 109226, 889300, 21715916.000000, 0
87, 23, 2167, 113555, 885620, 22833072.000000, 0
88, 17, 1645, 117694, 882009, 23923936.000000, 0
89, 12, 1212, 121856, 878285, 24998724.000000, 0
90, 21, 921, 125819, 874604, 26048484.000000, 0
91, 13, 686, 129732, 870934, 27076224.000000, 0
92, 17, 500, 133508, 867340, 28079916.000000, 0
93, 15, 354, 137346, 863650, 29062136.000000, 0
94, 15, 269, 141030, 860051, 30030856.000000, 0
95, 19, 193, 144671, 856482, 30977720.000000, 0
96, 18, 144, 148203, 853000, 31904728.000000, 0
97, 13, 105, 151776, 849471, 32814320.000000, 0
98, 18, 97, 155218, 846032, 33711012.000000, 0
99, 15, 87, 158607, 842656, 34588176.000000, 0
100, 15, 87, 161941, 839322, 35450588.000000, 0
101, 12, 89, 165145, 836119, 36296244.000000, 0
102, 22, 97, 168168, 833078, 37118132.000000, 0
103, 18, 125, 171075, 830147, 37914448.000000, 0
104, 15, 163, 173884, 827303, 38687204.000000, 0
105, 18, 202, 176406, 824739, 39433172.000000, 0
106, 25, 285, 178724, 822331, 40141732.000000, 0
107, 12, 380, 180708, 820265, 40805984.000000, 0
108, 18, 491, 182322, 818534, 41419460.000000, 0
109, 21, 626, 183638, 817080, 41975724.000000, 0
110, 19, 797, 184422, 816127, 42461712.000000, 0
111, 20, 1026, 184765, 815554, 42873508.000000, 0
112, 14, 1294, 184537, 815520, 43195672.000000, 0
113, 23, 1597, 183757, 815988, 43418568.000000, 0
114, 19, 1967, 182287, 817092, 43529572.000000, 0
115, 19, 2378, 180113, 818855, 43518572.000000, 0
116, 20, 2861, 177172, 821312, 43375820.000000, 0
117, 27, 3379, 173653, 824306, 43090896.000000, 0
118, 17, 4012, 169468, 827868, 42664944.000000, 0
119, 25, 4707, 164657, 831976, 42092388.000000, 0
120, 13, 5478, 159240, 836634, 41379232.000000, 0
121, 19, 6213, 153212, 841921, 40516740.000000, 0
122, 29, 6993, 146838, 847505, 39511764.000000, 0
123, 22, 7926, 139834, 853583, 38369924.000000, 0
124, 22, 8859, 132870, 859614, 37112816.000000, 0
125, 24, 9822, 125448, 866071, 35753452.000000, 0
126, 20, 10747, 118308, 872290, 34305660.000000, 0
