0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998293, 3072, 0, 0, 9877.612305, 0
3, 632056, 369309, 0, 0, 7816.550293, 0
4, 436711, 564654, 0, 0, 6020.171875, 0
5, 322120, 679245, 0, 0, 4714.892578, 0
6, 252251, 749114, 0, 0, 3666.746338, 0
7, 211445, 789920, 0, 0, 2863.447021, 0
8, 185159, 816201, 5, 0, 8764.725586, 0
9, 166088, 835251, 26, 0, 87673.320312, 0
10, 151876, 849362, 127, 0, 333860.375000, 0
11, 127806, 872970, 589, 0, 1279664.625000, 0
12, 69472, 929342, 2551, 0, 5007135.000000, 0
13, 9146, 983339, 8880, 0, 18479314.000000, 0
14, 68, 976964, 24333, 0, 57238096.000000, 0
15, 0, 946363, 55002, 0, 147940016.000000, 0
16, 0, 895134, 106231, 0, 328061568.000000, 0
17, 0, 822618, 178747, 0, 633800192.000000, 0
18, 0, 732810, 268555, 0, 1090312192.000000, 0
19, 0, 632591, 368773, 1, 1700668288.000000, 0
20, 0, 532247, 469115, 3, 2444708096.000000, 0
21, 0, 439372, 561989, 4, 3281741312.000000, 0
22, 0, 358492, 642861, 12, 4165201920.000000, 0
23, 0, 290368, 710980, 17, 5049363968.000000, 0
24, 0, 234556, 766780, 29, 5901234176.000000, 0
25, 0, 187573, 813759, 33, 6699494912.000000, 0
26, 0, 147582, 853756, 27, 7435895296.000000, 0
27, 0, 112387, 888949, 29, 8107964416.000000, 0
28, 0, 82416, 918925, 24, 8718302208.000000, 0
29, 0, 58023, 943322, 20, 9264457728.000000, 0
30, 0, 39013, 962335, 17, 9746699264.000000, 0
31, 0, 24788, 976544, 33, 10167170048.000000, 0
32, 0, 15060, 986235, 70, 10515695616.000000, 0
33, 1, 8620, 992528, 216, 10837085184.000000, 0
34, 1, 4918, 995852, 594, 11097919488.000000, 0
35, 2, 3101, 996850, 1412, 11259898880.000000, 0
36, 6, 2835, 995155, 3369, 11371352064.000000, 0
37, 11, 4315, 989789, 7250, 11479328768.000000, 0
38, 30, 8223, 979197, 13915, 11547502592.000000, 0
39, 60, 15912, 961042, 24351, 11556433920.000000, 0
40, 84, 29023, 933064, 39194, 11500409856.000000, 0
41, 125, 49183, 893603, 58454, 11378992128.000000, 0
42, 184, 78233, 841342, 81606, 11207999488.000000, 0
43, 235, 117105, 777697, 106328, 10877318144.000000, 0
44, 248, 165834, 704967, 130316, 10427023360.000000, 0
45, 314, 223927, 626703, 150421, 9884730368.000000, 0
46, 351, 288659, 546995, 165360, 9250548736.000000, 0
47, 351, 357333, 470264, 173417, 8548509184.000000, 0
48, 338, 426393, 400615, 174019, 7806613504.000000, 0
49, 370, 492429, 339193, 169373, 7054808576.000000, 0
50, 345, 552761, 288487, 159772, 6320743936.000000, 0
51, 326, 604826, 249261, 146952, 5630470656.000000, 0
52, 269, 647693, 220643, 132760, 5003388416.000000, 0
53, 261, 679455, 203562, 118087, 4455465472.000000, 0
54, 266, 699881, 198296, 102922, 3999870976.000000, 0
55, 216, 709305, 203435, 88409, 3645562368.000000, 0
56, 159, 706730, 219720, 74756, 3399168768.000000, 0
57, 126, 693606, 245401, 62232, 3263968768.000000, 0
58, 104, 670932, 279613, 50716, 3239071488.000000, 0
59, 95, 639765, 320737, 40768, 3320671488.000000, 0
60, 62, 601917, 367376, 32010, 3501256192.000000, 0
61, 57, 558441, 418197, 24670, 3772226560.000000, 0
62, 36, 511833, 470854, 18642, 4121334784.000000, 0
63, 33, 463146, 524388, 13798, 4534511104.000000, 0
64, 11, 414306, 577009, 10039, 4997395456.000000, 0
65, 16, 366026, 628110, 7213, 5495890432.000000, 0
66, 6, 319457, 676847, 5055, 6016300544.000000, 0
67, 4, 275574, 722399, 3388, 6546519040.000000, 0
68, 4, 235253, 763820, 2288, 7075371008.000000, 0
69, 5, 198121, 801663, 1576, 7592049152.000000, 0
70, 3, 165227, 835076, 1059, 8089090560.000000, 0
71, 2, 136673, 863991, 699, 8558091776.000000, 0
72, 0, 111444, 889453, 468, 8994607104.000000, 0
73, 1, 90020, 911046, 298, 9396661248.000000, 0
74, 1, 71807, 929350, 207, 9766241280.000000, 0
75, 1, 57169, 944073, 122, 10092331008.000000, 0
76, 0, 44896, 956377, 92, 10377079808.000000, 0
77, 0, 34847, 966454, 64, 10629154816.000000, 0
78, 0, 26709, 974606, 50, 10883858432.000000, 0
79, 0, 20334, 980980, 51, 11094328320.000000, 0
80, 0, 15242, 986056, 67, 11231468544.000000, 0
81, 0, 11497, 989798, 70, 11327219712.000000, 0
82, 1, 8537, 992729, 98, 11433581568.000000, 0
83, 0, 6349, 994865, 151, 11531322368.000000, 0
84, 0, 4699, 996447, 219, 11604017152.000000, 0
85, 1, 3500, 997522, 342, 11668382720.000000, 0
86, 1, 2678, 998166, 520, 11770668032.000000, 0
87, 0, 2291, 998375, 699, 11869044736.000000, 0
88, 5, 2124, 998263, 973, 11927186432.000000, 0
89, 4, 2273, 997724, 1364, 11953304576.000000, 0
90, 3, 2656, 996759, 1947, 11969034240.000000, 0
91, 3, 3397, 995259, 2706, 11977064448.000000, 0
92, 4, 4530, 993177, 3654, 11978206208.000000, 0
93, 7, 6208, 990207, 4943, 11973522432.000000, 0
94, 9, 8422, 986474, 6460, 11961890816.000000, 0
95, 23, 11283, 981812, 8247, 11939987456.000000, 0
96, 24, 14969, 975918, 10454, 11900402688.000000, 0
97, 17, 19578, 968757, 13013, 11836312576.000000, 0
98, 22, 25235, 960091, 16017, 11750228992.000000, 0
99, 37, 32234, 949720, 19374, 11653612544.000000, 0
100, 51, 40449, 937654, 23211, 11557097472.000000, 0
101, 60, 50014, 923720, 27571, 11455058944.000000, 0
102, 60, 61220, 907652, 32433, 11354378240.000000, 0
103, 75, 74309, 889373, 37608, 11258342400.000000, 0
104, 71, 88963, 869419, 42912, 11131659264.000000, 0
105, 103, 105531, 847484, 48247, 10945368064.000000, 0
106, 109, 123697, 823635, 53924, 10720408576.000000, 0
107, 112, 143248, 798322, 59683, 10488027136.000000, 0
108, 133, 164335, 771701, 65196, 10260741120.000000, 0
109, 159, 187080, 743862, 70264, 10007878656.000000, 0
110, 141, 210633, 715301, 75290, 9721771008.000000, 0
111, 160, 235231, 686662, 79312, 9429257216.000000, 0
112, 171, 259851, 657992, 83351, 9129187328.000000, 0
113, 171, 284652, 630329, 86213, 8815635456.000000, 0
114, 184, 309234, 603789, 88158, 8501386240.000000, 0
115, 188, 332192, 579271, 89714, 8188974080.000000, 0
116, 179, 354504, 556042, 90640, 7881514496.000000, 0
117, 195, 375282, 534986, 90902, 7584578560.000000, 0
118, 183, 393899, 516962, 90321, 7300859904.000000, 0
119, 182, 410449, 502410, 88324, 7036988928.000000, 0
120, 187, 424227, 490879, 86072, 6797385728.000000, 0
121, 170, 435494, 483001, 82700, 6584706048.000000, 0
122, 183, 443963, 478057, 79162, 6402175488.000000, 0
123, 168, 448609, 477579, 75009, 6253995520.000000, 0
124, 146, 450591, 480032, 70596, 6140960768.000000, 0
125, 169, 449117, 485796, 66283, 6064139776.000000, 0
126, 120, 444797, 495412, 61036, 6025059328.000000, 0
127, 112, 437847, 507070, 56336, 6023146496.000000, 0
128, 124, 427970, 521742, 51529, 6057181696.000000, 0
129, 103, 416159, 538346, 46757, 6124948480.000000, 0
130, 64, 401639, 557502, 42160, 6224666112.000000, 0
131, 92, 385661, 577985, 37627, 6355994624.000000, 0
132, 74, 367970, 599802, 33519, 6515585024.000000, 0
133, 56, 348791, 622865, 29653, 6697696768.000000, 0
134, 58, 328937, 646425, 25945, 6903147008.000000, 0
135, 54, 308243, 670423, 22645, 7125506048.000000, 0
136, 35, 287327, 694031, 19972, 7362460672.000000, 0
137, 37, 266513, 717390, 17425, 7608453632.000000, 0
138, 30, 246203, 740289, 14843, 7862870016.000000, 0
139, 23, 226067, 762661, 12614, 8119605248.000000, 0
140, 22, 206672, 783738, 10933, 8378348032.000000, 0
141, 16, 187968, 803950, 9431, 8633574400.000000, 0
142, 20, 170172, 822953, 8220, 8886776832.000000, 0
143, 13, 153767, 840302, 7283, 9127881728.000000, 0
144, 15, 138274, 856562, 6514, 9359526912.000000, 0
145, 9, 123948, 871501, 5907, 9582129152.000000, 0
146, 14, 110945, 884869, 5537, 9803193344.000000, 0
147, 17, 99245, 896668, 5435, 10012573696.000000, 0
148, 15, 88910, 907014, 5426, 10186580992.000000, 0
149, 17, 79860, 915827, 5661, 10335304704.000000, 0
150, 13, 72129, 923189, 6034, 10477242368.000000, 0
151, 10, 65561, 929187, 6607, 10616744960.000000, 0
152, 6, 60206, 933896, 7257, 10750534656.000000, 0
153, 23, 56091, 937286, 7965, 10879382528.000000, 0
154, 24, 52760, 939558, 9023, 10990738432.000000, 0
155, 15, 50773, 940543, 10034, 11077602304.000000, 0
156, 24, 49820, 940226, 11295, 11139232768.000000, 0
157, 28, 50003, 938763, 12571, 11179045888.000000, 0
158, 30, 50931, 936235, 14169, 11201310720.000000, 0
159, 32, 53024, 932635, 15674, 11210641408.000000, 0
160, 34, 55859, 927895, 17577, 11209561088.000000, 0
161, 40, 59462, 922382, 19481, 11197712384.000000, 0
162, 40, 64140, 915624, 21561, 11173187584.000000, 0
163, 58, 69489, 908164, 23654, 11134544896.000000, 0
164, 62, 75762, 899458, 26083, 11078639616.000000, 0
165, 59, 82735, 890367, 28204, 11004260352.000000, 0
166, 73, 90440, 880267, 30585, 10913743872.000000, 0
167, 55, 98999, 869601, 32710, 10810803200.000000, 0
168, 80, 107830, 858455, 35000, 10697764864.000000, 0
169, 75, 117489, 846655, 37146, 10578258944.000000, 0
170, 94, 127449, 834240, 39582, 10459546624.000000, 0
171, 92, 137588, 821402, 42283, 10344960000.000000, 0
172, 95, 148422, 808299, 44549, 10233406464.000000, 0
173, 91, 159452, 795216, 46606, 10112817152.000000, 0
174, 114, 170771, 781832, 48648, 9970539520.000000, 0
175, 109, 182350, 768292, 50614, 9814043648.000000, 0
176, 114, 193860, 754943, 52448, 9654531072.000000, 0
177, 122, 205218, 741959, 54066, 9499699200.000000, 0
178, 118, 216616, 729118, 55513, 9352472576.000000, 0
179, 133, 228029, 716677, 56526, 9205966848.000000, 0
180, 112, 239014, 705088, 57151, 9059973120.000000, 0
181, 128, 248997, 694162, 58078, 8911483904.000000, 0
182, 132, 258600, 683795, 58838, 8764726272.000000, 0
183, 136, 267468, 674445, 59316, 8628247552.000000, 0
184, 118, 275548, 666186, 59513, 8498701312.000000, 0
185, 115, 283406, 658606, 59238, 8375299584.000000, 0
186, 129, 290494, 651899, 58843, 8260136448.000000, 0
187, 110, 296462, 646268, 58525, 8155976192.000000, 0
188, 130, 301342, 642029, 57864, 8062430208.000000, 0
189, 123, 305395, 638599, 57248, 7978139136.000000, 0
190, 100, 308814, 636435, 56016, 7905136128.000000, 0
191, 108, 311095, 635434, 54728, 7843701248.000000, 0
192, 119, 312471, 635834, 52941, 7795060224.000000, 0
193, 108, 312574, 637317, 51366, 7760226816.000000, 0
194, 122, 311416, 640110, 49717, 7738934784.000000, 0
195, 102, 309613, 643417, 48233, 7730450944.000000, 0
196, 90, 307072, 647869, 46334, 7734107648.000000, 0
197, 106, 303165, 653715, 44379, 7750565888.000000, 0
198, 86, 298498, 660117, 42664, 7780304896.000000, 0
199, 65, 293247, 667061, 40992, 7820852224.000000, 0
200, 78, 287582, 674551, 39154, 7872251904.000000, 0
201, 83, 281272, 682941, 37069, 7932905984.000000, 0
202, 79, 274260, 691791, 35235, 8003865600.000000, 0
203, 61, 266520, 701377, 33407, 8083483648.000000, 0
204, 51, 258611, 711052, 31651, 8169893376.000000, 0
205, 64, 250289, 720819, 30193, 8263479296.000000, 0
206, 51, 241849, 730747, 28718, 8363346944.000000, 0
207, 54, 233173, 740598, 27540, 8468347392.000000, 0
208, 65, 224477, 750592, 26231, 8575471104.000000, 0
209, 54, 216068, 760321, 24922, 8684954624.000000, 0
210, 54, 207654, 769718, 23939, 8795272192.000000, 0
211, 33, 199359, 779010, 22963, 8909630464.000000, 0
212, 50, 191244, 787765, 22306, 9022418944.000000, 0
213, 40, 183980, 795773, 21572, 9127974912.000000, 0
214, 48, 176434, 803836, 21047, 9227543552.000000, 0
215, 47, 169330, 811309, 20679, 9324043264.000000, 0
216, 42, 162797, 818313, 20213, 9420874752.000000, 0
217, 31, 156679, 824395, 20260, 9516178432.000000, 0
218, 35, 151215, 829755, 20360, 9606073344.000000, 0
219, 36, 146243, 834694, 20392, 9692693504.000000, 0
220, 32, 141660, 838801, 20872, 9774338048.000000, 0
221, 42, 137770, 842329, 21224, 9851159552.000000, 0
222, 47, 134744, 844904, 21670, 9921357824.000000, 0
223, 62, 132269, 846776, 22258, 9981175808.000000, 0
224, 43, 130414, 848032, 22876, 10030967808.000000, 0
225, 61, 129189, 848568, 23547, 10070909952.000000, 0
226, 50, 128684, 848312, 24319, 10101146624.000000, 0
227, 49, 128702, 847540, 25074, 10121911296.000000, 0
228, 50, 129137, 846190, 25988, 10134702080.000000, 0
229, 57, 130050, 844147, 27111, 10140719104.000000, 0
230, 56, 131617, 841790, 27902, 10139937792.000000, 0
231, 71, 133579, 838783, 28932, 10133128192.000000, 0
232, 58, 136042, 835311, 29954, 10119593984.000000, 0
233, 55, 138569, 831642, 31099, 10099298304.000000, 0
234, 67, 141759, 827039, 32500, 10072648704.000000, 0
235, 76, 145494, 822141, 33654, 10038100992.000000, 0
236, 49, 149589, 817107, 34620, 9995642880.000000, 0
237, 100, 153561, 811843, 35861, 9946740736.000000, 0
238, 60, 158147, 806426, 36732, 9892155392.000000, 0
239, 90, 162712, 800988, 37575, 9833623552.000000, 0
240, 83, 167682, 795102, 38498, 9772828672.000000, 0
241, 91, 172799, 788814, 39661, 9709791232.000000, 0
242, 79, 177950, 782656, 40680, 9642699776.000000, 0
243, 90, 183248, 776726, 41301, 9573436416.000000, 0
244, 85, 188568, 770866, 41846, 9505101824.000000, 0
245, 107, 193639, 765270, 42349, 9437606912.000000, 0
246, 97, 198377, 759905, 42986, 9373137920.000000, 0
247, 86, 203065, 754625, 43589, 9310851072.000000, 0
248, 95, 207810, 749514, 43946, 9250011136.000000, 0
249, 90, 212592, 744897, 43786, 9190888448.000000, 0
250, 101, 216834, 740140, 44290, 9132342272.000000, 0
251, 96, 220523, 736028, 44718, 9074201600.000000, 0
252, 98, 224166, 732190, 44911, 9017125888.000000, 0
253, 77, 227731, 728758, 44799, 8961020928.000000, 0
254, 83, 230650, 725810, 44822, 8907680768.000000, 0
255, 81, 233315, 723284, 44685, 8859115520.000000, 0
256, 94, 235818, 720963, 44490, 8814217216.000000, 0
257, 100, 237850, 719053, 44362, 8774455296.000000, 0
258, 101, 239728, 717546, 43990, 8739260416.000000, 0
259, 82, 241220, 716436, 43627, 8708885504.000000, 0
260, 103, 242420, 715749, 43093, 8683033600.000000, 0
261, 98, 243247, 715159, 42861, 8661137408.000000, 0
262, 82, 243549, 715423, 42311, 8644131840.000000, 0
263, 81, 243343, 716155, 41786, 8632327168.000000, 0
264, 80, 243532, 716967, 40786, 8625404928.000000, 0
265, 95, 242287, 718660, 40323, 8623657984.000000, 0
266, 80, 241064, 720451, 39770, 8626918400.000000, 0
267, 83, 240021, 722273, 38988, 8633711616.000000, 0
268, 74, 238538, 724329, 38424, 8643956736.000000, 0
269, 88, 237160, 726587, 37530, 8657592320.000000, 0
270, 82, 235130, 729398, 36755, 8674440192.000000, 0
271, 67, 232858, 732141, 36299, 8694995968.000000, 0
272, 72, 230236, 735301, 35756, 8718826496.000000, 0
273, 76, 227386, 738616, 35287, 8745860096.000000, 0
274, 66, 224452, 742041, 34806, 8776329216.000000, 0
275, 78, 221537, 745733, 34017, 8809986048.000000, 0
276, 61, 218719, 749198, 33387, 8847464448.000000, 0
277, 57, 215967, 752704, 32637, 8886197248.000000, 0
278, 69, 212696, 756419, 32181, 8926275584.000000, 0
279, 61, 209449, 760031, 31824, 8966953984.000000, 0
280, 72, 206349, 763417, 31527, 9007970304.000000, 0
281, 56, 203119, 766975, 31215, 9049013248.000000, 0
282, 66, 200348, 769919, 31032, 9088820224.000000, 0
283, 59, 197571, 772948, 30787, 9126428672.000000, 0
284, 63, 194994, 775657, 30651, 9161990144.000000, 0
285, 68, 192450, 778315, 30532, 9195362304.000000, 0
286, 71, 190085, 780924, 30285, 9228050432.000000, 0
287, 50, 187881, 783394, 30040, 9260316672.000000, 0
288, 76, 185748, 785402, 30139, 9291016192.000000, 0
289, 66, 183662, 787511, 30126, 9320212480.000000, 0
290, 68, 181757, 789391, 30149, 9348101120.000000, 0
291, 89, 180024, 791007, 30245, 9375212544.000000, 0
292, 81, 178726, 792173, 30385, 9399550976.000000, 0
