0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997925, 3440, 0, 0, 9877.618164, 0
3, 626587, 374778, 0, 0, 7817.013672, 0
4, 423767, 577598, 0, 0, 6021.879395, 0
5, 322660, 678705, 0, 0, 4718.039062, 0
6, 256619, 744746, 0, 0, 3667.801758, 0
7, 216159, 785206, 0, 0, 2865.988770, 0
8, 190382, 810982, 1, 0, 2317.079346, 0
9, 168953, 832397, 15, 0, 15281.497070, 0
10, 154452, 846802, 111, 0, 98392.960938, 0
11, 131686, 869055, 624, 0, 588758.812500, 0
12, 75152, 923516, 2697, 0, 2567925.000000, 0
13, 11843, 980316, 9206, 0, 9551598.000000, 0
14, 218, 976218, 24929, 0, 29495400.000000, 0
15, 0, 945394, 55971, 0, 75826576.000000, 0
16, 0, 893471, 107894, 0, 167193616.000000, 0
17, 0, 820542, 180823, 0, 321944224.000000, 0
18, 0, 730265, 271100, 0, 551941312.000000, 0
19, 0, 630711, 370654, 0, 858463168.000000, 0
20, 0, 530760, 470605, 0, 1230421504.000000, 0
21, 0, 438582, 562781, 2, 1648084992.000000, 0
22, 0, 358492, 642866, 7, 2087523200.000000, 0
23, 0, 291691, 709648, 26, 2526840064.000000, 0
24, 0, 236513, 764808, 44, 2949490176.000000, 0
25, 0, 190271, 811023, 71, 3344950784.000000, 0
26, 0, 150272, 851000, 93, 3709557248.000000, 0
27, 0, 115267, 885977, 121, 4043099136.000000, 0
28, 0, 85003, 916231, 131, 4345998336.000000, 0
29, 0, 59891, 941327, 147, 4618706944.000000, 0
30, 0, 40177, 961034, 154, 4861291520.000000, 0
31, 0, 25532, 975659, 174, 5069870080.000000, 0
32, 0, 15346, 985797, 222, 5247692288.000000, 0
33, 0, 8738, 992214, 413, 5407035904.000000, 0
34, 0, 4698, 995726, 941, 5544456704.000000, 0
35, 0, 2446, 996601, 2318, 5626008576.000000, 0
36, 0, 1236, 994785, 5344, 5677673472.000000, 0
37, 2, 680, 989269, 11414, 5728765440.000000, 0
38, 0, 429, 978521, 22415, 5765069824.000000, 0
39, 0, 359, 960220, 40786, 5770100224.000000, 0
40, 3, 509, 931705, 69148, 5741124608.000000, 0
41, 1, 866, 891660, 108838, 5682207232.000000, 0
42, 3, 1380, 839433, 160549, 5594454528.000000, 0
43, 6, 2172, 775539, 223648, 5429106688.000000, 0
44, 7, 3198, 702329, 295831, 5203684352.000000, 0
45, 12, 4534, 623332, 373487, 4929725440.000000, 0
46, 7, 6128, 542778, 452452, 4611990016.000000, 0
47, 9, 8028, 464428, 528900, 4257025536.000000, 0
48, 12, 10243, 391439, 599671, 3880361728.000000, 0
49, 16, 12547, 325297, 663505, 3494637568.000000, 0
50, 18, 14923, 267216, 719208, 3112092928.000000, 0
51, 20, 17338, 217117, 766890, 2742885120.000000, 0
52, 13, 19651, 174440, 807261, 2393782528.000000, 0
53, 14, 21817, 138078, 841456, 2069775616.000000, 0
54, 22, 23814, 108702, 868827, 1773924736.000000, 0
55, 21, 25319, 85207, 890818, 1508873600.000000, 0
56, 18, 26483, 66944, 907920, 1274996864.000000, 0
57, 24, 27264, 53577, 920500, 1071988992.000000, 0
58, 22, 27690, 44362, 929291, 899127808.000000, 0
59, 23, 27649, 39157, 934536, 755153664.000000, 0
60, 15, 27139, 37259, 936952, 638487936.000000, 0
61, 21, 26134, 37756, 937454, 546867328.000000, 0
62, 19, 24726, 40213, 936407, 477553632.000000, 0
63, 19, 23242, 43813, 934291, 427740224.000000, 0
64, 26, 21475, 48260, 931604, 394328096.000000, 0
65, 25, 19702, 53305, 928333, 374638944.000000, 0
66, 13, 17755, 58798, 924799, 366378560.000000, 0
67, 15, 15900, 64285, 921165, 367255232.000000, 0
68, 15, 14006, 69908, 917436, 375282336.000000, 0
69, 16, 12238, 75418, 913693, 388925568.000000, 0
70, 23, 10531, 80958, 909853, 406881600.000000, 0
71, 23, 8941, 86292, 906109, 428091904.000000, 0
