0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990590, 10769, 6, 0, 7669.682617, 0
11, 984449, 16884, 32, 0, 53463.187500, 0
12, 956868, 44396, 101, 0, 214104.265625, 0
13, 873349, 127708, 308, 0, 706567.375000, 0
14, 677219, 323355, 791, 0, 1954523.000000, 0
15, 387229, 612569, 1567, 0, 4602157.000000, 0
16, 138248, 860421, 2696, 0, 9221628.000000, 0
17, 27378, 969989, 3998, 0, 16091139.000000, 0
18, 3128, 992866, 5371, 0, 25162158.000000, 0
19, 197, 994467, 6701, 0, 36021444.000000, 0
20, 0, 993484, 7881, 0, 47966544.000000, 0
21, 0, 992286, 9079, 0, 60598312.000000, 0
22, 0, 990587, 10778, 0, 74196424.000000, 0
23, 0, 986897, 14467, 1, 91708600.000000, 0
24, 0, 978087, 23276, 2, 121289344.000000, 0
25, 0, 959095, 42268, 2, 180456608.000000, 0
26, 0, 923188, 78174, 3, 298399936.000000, 0
27, 0, 864557, 136805, 3, 515795168.000000, 0
28, 0, 780256, 221106, 3, 876256256.000000, 0
29, 0, 672996, 328358, 11, 1413488640.000000, 0
30, 0, 551852, 449495, 18, 2138039040.000000, 0
31, 0, 428084, 573245, 36, 3030629120.000000, 0
32, 0, 313852, 687444, 69, 4042902016.000000, 0
33, 0, 217303, 783961, 101, 5111591424.000000, 0
34, 0, 142297, 858930, 138, 6170327552.000000, 0
35, 0, 88186, 912984, 195, 7164988416.000000, 0
36, 0, 51820, 949253, 292, 8057769472.000000, 0
37, 0, 29078, 971839, 448, 8827601920.000000, 0
38, 0, 15543, 985102, 720, 9473803264.000000, 0
39, 0, 8011, 992202, 1152, 10005880832.000000, 0
40, 0, 3826, 995825, 1714, 10418802688.000000, 0
41, 0, 1780, 997144, 2441, 10771984384.000000, 0
42, 0, 814, 997167, 3384, 11078650880.000000, 0
43, 0, 345, 996521, 4499, 11250068480.000000, 0
44, 0, 146, 995410, 5809, 11332719616.000000, 0
45, 0, 81, 993656, 7628, 11450622976.000000, 0
46, 1, 63, 990885, 10416, 11556859904.000000, 0
47, 0, 50, 986287, 15028, 11600378880.000000, 0
48, 0, 70, 978283, 23012, 11617002496.000000, 0
49, 0, 95, 964530, 36740, 11616795648.000000, 0
50, 0, 135, 942425, 58805, 11577275392.000000, 0
51, 0, 232, 908336, 92797, 11468734464.000000, 0
52, 0, 371, 861112, 139882, 11291173888.000000, 0
53, 1, 582, 798765, 202017, 11009382400.000000, 0
54, 3, 865, 721956, 278541, 10597008384.000000, 0
55, 2, 1279, 634427, 365657, 10047015936.000000, 0
56, 4, 1771, 539922, 459668, 9379562496.000000, 0
57, 6, 2352, 444365, 554642, 8604911616.000000, 0
58, 2, 2998, 352628, 645737, 7752955392.000000, 0
59, 5, 3786, 269703, 727871, 6856893952.000000, 0
60, 4, 4640, 199229, 797492, 5955325440.000000, 0
61, 3, 5526, 141553, 854283, 5083552256.000000, 0
62, 1, 6348, 97335, 897681, 4270740224.000000, 0
63, 5, 7019, 64621, 929720, 3536524800.000000, 0
64, 7, 7745, 42079, 951534, 2892198144.000000, 0
65, 9, 8337, 26972, 966047, 2341600768.000000, 0
66, 11, 8775, 17724, 974855, 1881236992.000000, 0
67, 5, 8956, 12540, 979864, 1504232192.000000, 0
68, 6, 9011, 9968, 982380, 1200511360.000000, 0
69, 14, 8977, 9087, 983287, 959839232.000000, 0
70, 4, 8748, 9326, 983287, 771705088.000000, 0
71, 4, 8376, 10345, 982640, 626980288.000000, 0
72, 5, 7911, 11721, 981728, 517496064.000000, 0
73, 6, 7314, 13361, 980684, 436375872.000000, 0
74, 4, 6632, 15168, 979561, 377780416.000000, 0
75, 5, 5898, 17045, 978417, 337035744.000000, 0
76, 5, 5224, 18967, 977169, 310333632.000000, 0
77, 9, 4558, 20823, 975975, 294642208.000000, 0
78, 6, 3935, 22610, 974814, 287200768.000000, 0
79, 5, 3278, 24449, 973633, 286180448.000000, 0
80, 4, 2711, 26252, 972398, 290270144.000000, 0
81, 4, 2178, 27980, 971203, 298133632.000000, 0
82, 6, 1788, 29604, 969967, 308679360.000000, 0
83, 6, 1417, 31197, 968745, 321172288.000000, 0
84, 6, 1135, 32678, 967546, 335035456.000000, 0
85, 10, 877, 34138, 966340, 349707712.000000, 0
86, 6, 700, 35513, 965146, 364882016.000000, 0
87, 6, 522, 36904, 963933, 380376704.000000, 0
88, 4, 411, 38218, 962732, 395995232.000000, 0
89, 7, 303, 39434, 961621, 411506368.000000, 0
90, 6, 212, 40706, 960441, 426913664.000000, 0
91, 6, 172, 41950, 959237, 442239712.000000, 0
92, 7, 128, 43150, 958080, 457432768.000000, 0
93, 8, 93, 44367, 956897, 472495648.000000, 0
94, 8, 70, 45557, 955730, 487450848.000000, 0
95, 8, 44, 46747, 954566, 502216672.000000, 0
96, 3, 37, 47888, 953437, 516857824.000000, 0
97, 7, 28, 49079, 952251, 531330144.000000, 0
98, 1, 19, 50273, 951072, 545764800.000000, 0
99, 9, 18, 51407, 949931, 560075584.000000, 0
100, 6, 20, 52552, 948787, 574283136.000000, 0
101, 4, 25, 53624, 947712, 588221312.000000, 0
102, 5, 28, 54687, 946645, 601919808.000000, 0
103, 6, 41, 55631, 945687, 615235392.000000, 0
104, 6, 58, 56540, 944761, 628105344.000000, 0
105, 5, 56, 57345, 943959, 640403584.000000, 0
106, 5, 81, 58093, 943186, 652087424.000000, 0
107, 7, 115, 58663, 942580, 662891776.000000, 0
108, 7, 141, 59179, 942038, 672749312.000000, 0
109, 7, 193, 59380, 941785, 681340544.000000, 0
110, 12, 260, 59491, 941602, 688443136.000000, 0
111, 11, 349, 59476, 941529, 694113408.000000, 0
112, 3, 453, 59272, 941637, 698180608.000000, 0
113, 9, 559, 58866, 941931, 700652160.000000, 0
114, 6, 695, 58212, 942452, 701084864.000000, 0
115, 10, 853, 57350, 943152, 699298432.000000, 0
116, 8, 1035, 56213, 944109, 695290368.000000, 0
117, 10, 1194, 54871, 945290, 688913536.000000, 0
118, 10, 1414, 53409, 946532, 680217216.000000, 0
119, 8, 1627, 51683, 948047, 669155648.000000, 0
120, 6, 1867, 49682, 949810, 655534912.000000, 0
121, 9, 2139, 47663, 951554, 639597952.000000, 0
122, 11, 2393, 45508, 953453, 621654080.000000, 0
123, 11, 2650, 43240, 955464, 601768896.000000, 0
124, 7, 2959, 40979, 957420, 580396416.000000, 0
125, 7, 3244, 38602, 959512, 557537792.000000, 0
