0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999541, 1824, 0, 0, 9877.618164, 0
3, 621290, 380075, 0, 0, 7816.981445, 0
4, 428270, 573095, 0, 0, 6021.862793, 0
5, 324831, 676534, 0, 0, 4717.959961, 0
6, 260325, 741040, 0, 0, 3667.713623, 0
7, 215449, 785915, 1, 0, 3466.669922, 0
8, 189028, 812333, 4, 0, 8426.803711, 0
9, 169484, 831860, 21, 0, 27869.978516, 0
10, 155449, 845799, 117, 0, 140161.828125, 0
11, 134892, 865808, 665, 0, 664191.562500, 0
12, 79295, 919369, 2701, 0, 2646074.250000, 0
13, 13486, 978733, 9146, 0, 9653828.000000, 0
14, 103, 976396, 24866, 0, 29448340.000000, 0
15, 0, 945285, 56080, 0, 75760280.000000, 0
16, 0, 893624, 107741, 0, 167103536.000000, 0
17, 0, 820920, 180445, 0, 321405728.000000, 0
18, 0, 730616, 270749, 0, 551020800.000000, 0
19, 0, 631227, 370137, 1, 856899136.000000, 0
20, 0, 531755, 469608, 2, 1228179968.000000, 0
21, 0, 439312, 562049, 4, 1645235712.000000, 0
22, 0, 359965, 641390, 10, 2083681792.000000, 0
23, 0, 292573, 708766, 26, 2522353152.000000, 0
24, 0, 237373, 763952, 40, 2944769792.000000, 0
25, 0, 191524, 809799, 42, 3339868160.000000, 0
26, 0, 151467, 849854, 44, 3704081408.000000, 0
27, 0, 116749, 884571, 45, 4037097472.000000, 0
28, 0, 86792, 914535, 38, 4339154432.000000, 0
29, 0, 61369, 939963, 33, 4611833856.000000, 0
30, 0, 41186, 960150, 29, 4853285376.000000, 0
31, 0, 26447, 974884, 34, 5063013888.000000, 0
32, 0, 15927, 985340, 98, 5241441792.000000, 0
33, 0, 9169, 991941, 255, 5406948352.000000, 0
34, 2, 5220, 995411, 732, 5538738176.000000, 0
35, 1, 2975, 996498, 1891, 5620574208.000000, 0
36, 4, 2240, 994798, 4323, 5673389056.000000, 0
37, 7, 2878, 989525, 8955, 5723693056.000000, 0
38, 22, 5229, 978777, 17337, 5762501632.000000, 0
39, 32, 10033, 960587, 30713, 5769934336.000000, 0
40, 48, 18345, 932454, 50518, 5742372352.000000, 0
